<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100455;0.024365000;1200000;9558404803;S
20240207;100455;0.024365000;1800000;9558404804;S
20240207;100456;0.024370000;200000;9558404892;B
20240207;100457;0.024365000;850000;9558404980;S
20240207;100457;0.024365000;160000;9558405002;S
20240207;100457;0.024365000;10000;9558405131;S
20240207;100500;0.024370000;20000;9558405671;B
20240207;100501;0.024370000;50000;9558405967;B
20240207;100503;0.024365000;10000;9558406487;S
20240207;100510;0.024370000;10000;9558407646;B
20240207;100511;0.024370000;10000;9558407782;B
20240207;100512;0.024370000;570000;9558407881;B
20240207;100512;0.024370000;10000;9558407882;B
20240207;100512;0.024370000;130000;9558407883;B
20240207;100513;0.024365000;10000;9558408125;S
20240207;100514;0.024365000;230000;9558408499;S
20240207;100515;0.024370000;60000;9558408610;B
20240207;100516;0.024365000;70000;9558408688;S
20240207;100517;0.024370000;10000;9558408964;B
20240207;100518;0.024370000;20000;9558409082;B
20240207;100523;0.024370000;150000;9558409711;B
20240207;100523;0.024375000;2850000;9558409712;B
20240207;100525;0.024380000;10000;9558410042;B
20240207;100525;0.024385000;1000000;9558410043;B
20240207;100525;0.024385000;130000;9558410044;B
20240207;100528;0.024385000;10000;9558410797;B
20240207;100530;0.024385000;10000;9558411031;B
20240207;100530;0.024385000;20000;9558411145;B
20240207;100531;0.024385000;30000;9558411155;B
20240207;100531;0.024385000;10000;9558411171;B
20240207;100534;0.024370000;2500000;9558411649;S
20240207;100535;0.024380000;10000;9558412064;B
20240207;100536;0.024380000;10000;9558412112;B
20240207;100536;0.024380000;980000;9558412299;B
20240207;100539;0.024380000;4020000;9558412667;S
20240207;100539;0.024380000;50000;9558412675;B
20240207;100545;0.024380000;10000;9558413516;B
20240207;100545;0.024380000;10000;9558413590;B
20240207;100546;0.024370000;850000;9558413676;S
20240207;100547;0.024370000;10000;9558413793;S
20240207;100547;0.024365000;9990000;9558413794;S
20240207;100550;0.024370000;100000;9558414317;B
20240207;100551;0.024370000;10000;9558414420;B
20240207;100551;0.024370000;40000;9558414460;B
20240207;100552;0.024365000;600000;9558414689;S
20240207;100553;0.024370000;10000;9558414720;B
20240207;100554;0.024370000;50000;9558414958;B
20240207;100554;0.024380000;260000;9558414959;B
20240207;100559;0.024375000;10000;9558415824;B
20240207;100601;0.024375000;50000;9558416051;B
20240207;100602;0.024375000;10000;9558416355;B
20240207;100604;0.024375000;10000;9558416701;B
20240207;100604;0.024375000;10000;9558416717;B
20240207;100604;0.024375000;30000;9558416783;B
20240207;100605;0.024370000;190000;9558416856;S
20240207;100606;0.024380000;2650000;9558417072;B
20240207;100606;0.024380000;1000000;9558417073;B
20240207;100606;0.024380000;6350000;9558417074;B
20240207;100608;0.024370000;100000;9558417358;S
20240207;100609;0.024370000;10000;9558417522;S
20240207;100609;0.024370000;930000;9558417613;S
20240207;100609;0.024370000;2070000;9558417614;S
20240207;100610;0.024380000;40000;9558417730;B
20240207;100610;0.024380000;200000;9558417731;B
20240207;100611;0.024380000;80000;9558417881;B
20240207;100613;0.024375000;1090000;9558418227;S
20240207;100616;0.024380000;20000;9558418631;B
20240207;100618;0.024380000;200000;9558418846;B
20240207;100618;0.024380000;2150000;9558418919;B
20240207;100618;0.024380000;350000;9558418920;B
20240207;100618;0.024375000;500000;9558419134;S
20240207;100619;0.024385000;10000;9558419139;B
20240207;100619;0.024375000;20000;9558419260;S
20240207;100621;0.024375000;10000;9558419415;S
20240207;100621;0.024375000;3380000;9558419441;S
20240207;100621;0.024375000;20000;9558419442;S
20240207;100621;0.024375000;210000;9558419443;S
20240207;100621;0.024375000;10000;9558419529;S
20240207;100622;0.024380000;10000;9558419531;B
20240207;100622;0.024370000;10000;9558419555;S
20240207;100622;0.024380000;500000;9558419581;B
20240207;100623;0.024380000;40000;9558419711;B
20240207;100623;0.024380000;130000;9558419745;B
20240207;100624;0.024370000;10000;9558419989;S
20240207;100626;0.024380000;10000;9558420195;B
20240207;100626;0.024380000;10000;9558420197;B
20240207;100629;0.024370000;10000;9558420652;S
20240207;100630;0.024380000;30000;9558420842;B
20240207;100630;0.024370000;100000;9558420854;S
20240207;100632;0.024370000;50000;9558421102;S
20240207;100633;0.024370000;30000;9558421309;S
20240207;100634;0.024380000;100000;9558421351;B
20240207;100634;0.024370000;30000;9558421440;S
20240207;100634;0.024370000;290000;9558421456;S
20240207;100637;0.024375000;150000;9558421939;S
20240207;100638;0.024380000;10000;9558422038;B
20240207;100639;0.024375000;850000;9558422141;S
20240207;100639;0.024375000;4110000;9558422142;S
20240207;100639;0.024370000;6040000;9558422143;S
20240207;100641;0.024380000;3000000;9558422358;B
20240207;100641;0.024380000;3000000;9558422375;B
20240207;100641;0.024380000;10000;9558422418;B
20240207;100644;0.024380000;840000;9558422794;B
20240207;100644;0.024375000;10000;9558422858;S
20240207;100647;0.024375000;50000;9558423106;S
20240207;100652;0.024380000;50000;9558423883;B
20240207;100658;0.024380000;30000;9558424565;B
20240207;100659;0.024380000;10000;9558424654;B
20240207;100701;0.024375000;70000;9558424935;S
20240207;100702;0.024380000;10000;9558425041;B
20240207;100703;0.024380000;80000;9558425187;B
20240207;100707;0.024380000;10000;9558425859;B
20240207;100712;0.024380000;10000;9558426477;B
20240207;100714;0.024375000;20000;9558426709;S
20240207;100716;0.024380000;20000;9558426902;B
20240207;100716;0.024380000;160000;9558426955;B
20240207;100718;0.024375000;40000;9558427102;S
20240207;100719;0.024375000;10000;9558427240;S
20240207;100720;0.024380000;80000;9558427492;B
20240207;100720;0.024380000;1000000;9558427493;B
20240207;100720;0.024380000;10000;9558427494;B
20240207;100720;0.024380000;940000;9558427495;B
20240207;100721;0.024375000;30000;9558427496;S
20240207;100721;0.024380000;20000;9558427550;B
20240207;100722;0.024375000;30000;9558427681;S
20240207;100722;0.024370000;1420000;9558427682;S
20240207;100725;0.024375000;2510000;9558428710;B
20240207;100725;0.024375000;11930000;9558428711;B
20240207;100726;0.024375000;4610000;9558428763;B
20240207;100726;0.024380000;1930000;9558428764;B
20240207;100726;0.024380000;28050000;9558428900;B
20240207;100726;0.024380000;6000000;9558428901;B
20240207;100726;0.024380000;30000;9558428902;B
20240207;100726;0.024380000;1000000;9558428903;B
20240207;100726;0.024380000;20000;9558428904;B
20240207;100726;0.024380000;3000000;9558428905;B
20240207;100726;0.024380000;12300000;9558428906;B
20240207;100726;0.024385000;990000;9558428907;B
20240207;100726;0.024385000;10000;9558428908;B
20240207;100726;0.024385000;6000000;9558428909;B
20240207;100726;0.024385000;750000;9558428910;B
20240207;100726;0.024385000;30000;9558428911;B
20240207;100726;0.024385000;2510000;9558428912;B
20240207;100726;0.024385000;650000;9558428913;B
20240207;100726;0.024390000;1000000;9558428929;B
20240207;100726;0.024390000;6000000;9558428930;B
20240207;100726;0.024390000;12300000;9558428931;B
20240207;100726;0.024395000;10000;9558428932;B
20240207;100726;0.024395000;30000;9558428933;B
20240207;100726;0.024395000;1180000;9558428934;B
20240207;100727;0.024390000;12300000;9558429129;B
20240207;100727;0.024390000;1000000;9558429130;B
20240207;100727;0.024390000;6000000;9558429131;B
20240207;100727;0.024395000;820000;9558429132;B
20240207;100727;0.024395000;1030000;9558429133;B
20240207;100727;0.024395000;1000000;9558429134;B
20240207;100727;0.024395000;6000000;9558429135;B
20240207;100727;0.024395000;5670000;9558429136;B
20240207;100727;0.024395000;250000;9558429137;B
20240207;100727;0.024395000;20000;9558429138;B
20240207;100727;0.024395000;26950000;9558429139;B
20240207;100727;0.024395000;4000000;9558429140;B
20240207;100727;0.024395000;2490000;9558429141;B
20240207;100727;0.024395000;6300000;9558429142;B
20240207;100727;0.024395000;1000000;9558429155;B
20240207;100727;0.024400000;17710000;9558429156;B
20240207;100727;0.024400000;1000000;9558429157;B
20240207;100727;0.024400000;1000000;9558429158;B
20240207;100727;0.024400000;10000;9558429159;B
20240207;100727;0.024400000;2280000;9558429160;B
20240207;100728;0.024390000;10000;9558429258;B
20240207;100728;0.024400000;90000;9558429259;B
20240207;100728;0.024400000;10000;9558429270;B
20240207;100730;0.024400000;110000;9558429584;B
20240207;100730;0.024400000;1000000;9558429585;B
20240207;100730;0.024400000;10000;9558429586;B
20240207;100730;0.024400000;190000;9558429587;B
20240207;100730;0.024400000;10000;9558429619;B
20240207;100731;0.024390000;30000;9558429739;S
20240207;100731;0.024400000;800000;9558429743;B
20240207;100731;0.024400000;510000;9558429744;B
20240207;100731;0.024400000;10000;9558429783;B
20240207;100732;0.024400000;1000000;9558429882;B
20240207;100732;0.024400000;7200000;9558429883;B
20240207;100735;0.024390000;50000;9558430234;S
20240207;100735;0.024400000;10000;9558430237;B
20240207;100735;0.024400000;2410000;9558430238;B
20240207;100735;0.024400000;11970000;9558430239;B
20240207;100735;0.024405000;1000000;9558430240;B
20240207;100735;0.024405000;10000;9558430241;B
20240207;100735;0.024405000;10000;9558430242;B
20240207;100735;0.024405000;40000;9558430243;B
20240207;100735;0.024405000;100000;9558430244;B
20240207;100735;0.024405000;200000;9558430245;B
20240207;100735;0.024405000;4250000;9558430246;B
20240207;100736;0.024400000;110000;9558430426;S
20240207;100736;0.024400000;10000;9558430435;S
20240207;100737;0.024405000;50000;9558430492;B
20240207;100737;0.024405000;590000;9558430497;B
20240207;100737;0.024405000;7410000;9558430520;B
20240207;100737;0.024405000;100000;9558430521;B
20240207;100737;0.024405000;110000;9558430522;B
20240207;100737;0.024410000;1000000;9558430523;B
20240207;100737;0.024410000;10000;9558430524;B
20240207;100737;0.024410000;10000;9558430525;B
20240207;100737;0.024410000;1000000;9558430526;B
20240207;100737;0.024410000;10000;9558430527;B
20240207;100737;0.024410000;6000000;9558430528;B
20240207;100737;0.024410000;5670000;9558430529;B
20240207;100737;0.024410000;10000;9558430530;B
20240207;100737;0.024410000;2390000;9558430531;B
20240207;100737;0.024410000;11860000;9558430532;B
20240207;100737;0.024415000;500000;9558430533;B
20240207;100737;0.024415000;1000000;9558430534;B
20240207;100737;0.024415000;10000;9558430535;B
20240207;100737;0.024415000;1000000;9558430536;B
20240207;100737;0.024415000;6000000;9558430537;B
20240207;100737;0.024415000;10000;9558430538;B
20240207;100737;0.024415000;5670000;9558430539;B
20240207;100737;0.024415000;230000;9558430540;B
20240207;100737;0.024405000;1000000;9558430552;S
20240207;100738;0.024400000;40000;9558430683;S
20240207;100739;0.024400000;10000;9558430774;S
20240207;100740;0.024400000;20000;9558430827;S
20240207;100741;0.024405000;10000;9558431057;B
20240207;100741;0.024405000;10000;9558431058;B
20240207;100741;0.024405000;10000;9558431059;B
20240207;100741;0.024405000;150000;9558431060;B
20240207;100741;0.024405000;10000;9558431074;B
20240207;100741;0.024405000;90000;9558431075;B
20240207;100743;0.024400000;170000;9558431209;S
20240207;100743;0.024405000;11580000;9558431260;B
20240207;100743;0.024410000;100000;9558431261;B
20240207;100743;0.024410000;1000000;9558431262;B
20240207;100743;0.024410000;5670000;9558431263;B
20240207;100743;0.024410000;2340000;9558431264;B
20240207;100743;0.024415000;1580000;9558431265;B
20240207;100743;0.024415000;10000;9558431338;B
20240207;100744;0.024405000;10000;9558431340;S
20240207;100744;0.024410000;130000;9558431353;B
20240207;100744;0.024410000;12160000;9558431389;B
20240207;100744;0.024410000;1000000;9558431390;B
20240207;100744;0.024410000;10000;9558431391;B
20240207;100744;0.024415000;1830000;9558431392;B
20240207;100745;0.024415000;6350000;9558431455;B
20240207;100745;0.024415000;10000;9558431456;B
20240207;100745;0.024415000;3880000;9558431457;B
20240207;100745;0.024410000;10000;9558431492;B
20240207;100745;0.024410000;890000;9558431493;B
20240207;100745;0.024410000;1000000;9558431586;B
20240207;100747;0.024410000;3770000;9558431732;B
20240207;100747;0.024410000;1000000;9558431733;B
20240207;100747;0.024410000;10000;9558431734;B
20240207;100747;0.024415000;5220000;9558431735;B
20240207;100748;0.024410000;1000000;9558431912;B
20240207;100748;0.024410000;1670000;9558431913;B
20240207;100748;0.024410000;10000;9558431967;B
20240207;100748;0.024410000;990000;9558431968;B
20240207;100748;0.024415000;4000000;9558432007;B
20240207;100749;0.024415000;40000;9558432127;B
20240207;100751;0.024415000;6280000;9558432385;B
20240207;100751;0.024415000;3720000;9558432386;B
20240207;100751;0.024415000;400000;9558432732;B
20240207;100751;0.024415000;1550000;9558432733;B
20240207;100751;0.024415000;100000;9558432734;B
20240207;100751;0.024415000;4150000;9558432735;B
20240207;100752;0.024415000;5520000;9558432904;B
20240207;100752;0.024415000;2310000;9558432905;B
20240207;100752;0.024415000;5670000;9558432906;B
20240207;100752;0.024415000;11400000;9558432907;B
20240207;100752;0.024415000;12280000;9558432908;B
20240207;100752;0.024420000;10000;9558432909;B
20240207;100752;0.024420000;10000;9558432910;B
20240207;100752;0.024420000;1000000;9558432911;B
20240207;100752;0.024420000;10000000;9558432912;B
20240207;100752;0.024420000;3500000;9558432913;B
20240207;100752;0.024420000;10000;9558432914;B
20240207;100752;0.024420000;10000;9558432915;B
20240207;100752;0.024420000;5670000;9558432916;B
20240207;100752;0.024420000;6000000;9558432917;B
20240207;100752;0.024420000;10000000;9558432918;B
20240207;100752;0.024420000;10000;9558432919;B
20240207;100752;0.024420000;10000000;9558432920;B
20240207;100752;0.024420000;2290000;9558432921;B
20240207;100752;0.024410000;10000;9558432996;S
20240207;100752;0.024420000;500000;9558433046;B
20240207;100752;0.024410000;4990000;9558433068;S
20240207;100752;0.024410000;1000000;9558433069;S
20240207;100752;0.024405000;10000;9558433070;S
20240207;100753;0.024410000;20000;9558433191;S
20240207;100754;0.024415000;20000;9558433407;B
20240207;100754;0.024405000;10000;9558433426;S
20240207;100755;0.024415000;10000;9558433513;B
20240207;100755;0.024415000;150000;9558433564;B
20240207;100755;0.024415000;2310000;9558433631;B
20240207;100755;0.024415000;11410000;9558433632;B
20240207;100755;0.024420000;5780000;9558433633;B
20240207;100756;0.024420000;1430000;9558433637;B
20240207;100756;0.024420000;70000;9558433638;B
20240207;100757;0.024415000;10000;9558433902;B
20240207;100757;0.024420000;4050000;9558433911;B
20240207;100757;0.024405000;130000;9558433992;S
20240207;100757;0.024405000;270000;9558433993;S
20240207;100759;0.024415000;10000;9558434628;B
20240207;100759;0.024420000;140000;9558434629;B
20240207;100759;0.024420000;13520000;9558434719;B
20240207;100759;0.024420000;20000000;9558434720;B
20240207;100759;0.024420000;1000000;9558434721;B
20240207;100759;0.024420000;5000000;9558434722;B
20240207;100759;0.024420000;5670000;9558434723;B
20240207;100759;0.024420000;200000;9558434724;B
20240207;100759;0.024420000;100000;9558434725;B
20240207;100759;0.024420000;20000;9558434726;B
20240207;100759;0.024420000;1000000;9558434727;B
20240207;100759;0.024425000;190000;9558434728;B
20240207;100759;0.024425000;2000000;9558434729;B
20240207;100759;0.024425000;50000;9558434730;B
20240207;100759;0.024425000;20000;9558434731;B
20240207;100759;0.024425000;1000000;9558434732;B
20240207;100759;0.024425000;10000;9558434733;B
20240207;100759;0.024425000;10000;9558434734;B
20240207;100759;0.024425000;5670000;9558434735;B
20240207;100759;0.024425000;6000000;9558434736;B
