<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100008;0.024455000;20000;9586050348;S
20240212;100008;0.024455000;200000;9586050521;S
20240212;100009;0.024460000;50000;9586050977;B
20240212;100009;0.024460000;70000;9586050982;B
20240212;100009;0.024460000;20000;9586050988;B
20240212;100009;0.024460000;10000;9586050996;B
20240212;100009;0.024455000;10000;9586051000;S
20240212;100009;0.024460000;10000;9586051007;B
20240212;100009;0.024460000;10000;9586051012;B
20240212;100009;0.024455000;10000;9586051016;S
20240212;100009;0.024455000;100000;9586051024;S
20240212;100009;0.024460000;10000;9586051032;B
20240212;100009;0.024460000;10000;9586051036;B
20240212;100009;0.024460000;10000;9586051047;B
20240212;100009;0.024455000;10000;9586051052;S
20240212;100009;0.024460000;40000;9586051058;B
20240212;100009;0.024455000;10000;9586051065;S
20240212;100009;0.024455000;20000;9586051087;S
20240212;100009;0.024455000;100000;9586051095;S
20240212;100009;0.024460000;10000;9586051185;B
20240212;100009;0.024460000;50000;9586051188;B
20240212;100009;0.024460000;10000;9586051197;B
20240212;100009;0.024460000;10000;9586051204;B
20240212;100009;0.024460000;10000;9586051232;B
20240212;100009;0.024460000;20000;9586051239;B
20240212;100009;0.024460000;20000;9586051240;B
20240212;100009;0.024460000;10000;9586051241;B
20240212;100009;0.024455000;10000;9586051250;S
20240212;100009;0.024455000;10000;9586051254;S
20240212;100009;0.024460000;10000;9586051259;B
20240212;100009;0.024455000;500000;9586051265;S
20240212;100009;0.024460000;10000;9586051268;B
20240212;100009;0.024455000;50000;9586051269;S
20240212;100009;0.024455000;50000;9586051272;S
20240212;100009;0.024455000;110000;9586051273;S
20240212;100009;0.024460000;10000;9586051277;B
20240212;100009;0.024460000;20000;9586051278;B
20240212;100009;0.024460000;10000;9586051282;B
20240212;100009;0.024460000;10000;9586051284;B
20240212;100009;0.024460000;10000;9586051287;B
20240212;100009;0.024460000;10000;9586051289;B
20240212;100009;0.024460000;10000;9586051299;B
20240212;100009;0.024455000;200000;9586051300;S
20240212;100009;0.024460000;10000;9586051307;B
20240212;100009;0.024460000;50000;9586051308;B
20240212;100009;0.024455000;20000;9586051312;S
20240212;100009;0.024460000;50000;9586051313;B
20240212;100009;0.024460000;10000;9586051316;B
20240212;100009;0.024460000;30000;9586051317;B
20240212;100009;0.024460000;10000;9586051318;B
20240212;100009;0.024455000;70000;9586051322;S
20240212;100009;0.024460000;20000;9586051323;B
20240212;100009;0.024460000;10000;9586051326;B
20240212;100009;0.024460000;60000;9586051327;B
20240212;100009;0.024460000;50000;9586051329;B
20240212;100009;0.024460000;10000;9586051330;B
20240212;100009;0.024455000;10000;9586051333;S
20240212;100009;0.024455000;10000;9586051334;S
20240212;100009;0.024455000;20000;9586051339;S
20240212;100009;0.024460000;10000;9586051340;B
20240212;100009;0.024455000;10000;9586051343;S
20240212;100009;0.024455000;30000;9586051458;S
20240212;100009;0.024455000;70000;9586051459;S
20240212;100009;0.024455000;20000;9586051460;S
20240212;100009;0.024460000;40000;9586051462;B
20240212;100009;0.024460000;10000;9586051466;B
20240212;100009;0.024460000;10000;9586051472;B
20240212;100009;0.024460000;60000;9586051479;B
20240212;100009;0.024460000;10000;9586051482;B
20240212;100009;0.024460000;10000;9586051487;B
20240212;100009;0.024455000;20000;9586051494;S
20240212;100009;0.024455000;10000;9586051498;S
20240212;100009;0.024455000;30000;9586051503;S
20240212;100009;0.024455000;10000;9586051508;S
20240212;100009;0.024460000;30000;9586051514;B
20240212;100009;0.024455000;10000;9586051519;S
20240212;100009;0.024455000;60000;9586051525;S
20240212;100009;0.024460000;50000;9586051621;B
20240212;100009;0.024460000;40000;9586051690;B
20240212;100009;0.024460000;50000;9586051691;B
20240212;100009;0.024455000;10000;9586051696;S
20240212;100009;0.024455000;40000;9586051706;S
20240212;100009;0.024455000;10000;9586051709;S
20240212;100009;0.024455000;100000;9586051712;S
20240212;100009;0.024460000;50000;9586051720;B
20240212;100009;0.024460000;50000;9586051725;B
20240212;100009;0.024455000;40000;9586051730;S
20240212;100009;0.024460000;50000;9586051735;B
20240212;100009;0.024460000;200000;9586051748;B
20240212;100009;0.024455000;820000;9586052052;S
20240212;100009;0.024460000;20000;9586052362;B
20240212;100009;0.024455000;10000;9586052374;S
20240212;100009;0.024460000;10000;9586052390;B
20240212;100009;0.024455000;280000;9586052411;S
20240212;100009;0.024460000;50000;9586052423;B
20240212;100009;0.024460000;10000;9586052476;B
20240212;100009;0.024460000;10000;9586052481;B
20240212;100009;0.024455000;80000;9586052490;S
20240212;100009;0.024460000;10000;9586052495;B
20240212;100009;0.024455000;40000;9586052500;S
20240212;100009;0.024455000;50000;9586052507;S
20240212;100009;0.024460000;10000;9586052515;B
20240212;100009;0.024455000;20000;9586052527;S
20240212;100009;0.024455000;50000;9586052538;S
20240212;100009;0.024455000;40000;9586052548;S
20240212;100009;0.024455000;50000;9586052561;S
20240212;100009;0.024460000;10000;9586052576;B
20240212;100009;0.024460000;30000;9586052584;B
20240212;100009;0.024460000;2050000;9586052587;B
20240212;100009;0.024455000;20000;9586052592;S
20240212;100009;0.024460000;20000;9586052601;B
20240212;100009;0.024460000;20000;9586052608;B
20240212;100009;0.024455000;10000;9586052638;S
20240212;100009;0.024460000;10000;9586052647;B
20240212;100009;0.024460000;70000;9586052652;B
20240212;100010;0.024460000;70000;9586052881;B
20240212;100010;0.024460000;10000;9586052886;B
20240212;100010;0.024460000;10000;9586052890;B
20240212;100010;0.024455000;50000;9586052891;S
20240212;100010;0.024455000;10000;9586052894;S
20240212;100010;0.024455000;20000;9586052895;S
20240212;100010;0.024460000;40000;9586052897;B
20240212;100010;0.024460000;10000;9586052898;B
20240212;100010;0.024460000;10000;9586052901;B
20240212;100010;0.024460000;20000;9586052906;B
20240212;100010;0.024455000;50000;9586052907;S
20240212;100010;0.024455000;10000;9586052909;S
20240212;100010;0.024460000;50000;9586052911;B
20240212;100010;0.024455000;50000;9586052915;S
20240212;100010;0.024455000;50000;9586052916;S
20240212;100010;0.024460000;10000;9586052919;B
20240212;100010;0.024460000;10000;9586052923;B
20240212;100010;0.024455000;20000;9586052926;S
20240212;100010;0.024460000;50000;9586052927;B
20240212;100010;0.024455000;840000;9586052930;S
20240212;100010;0.024455000;330000;9586052931;S
20240212;100010;0.024455000;50000;9586052934;S
20240212;100010;0.024460000;10000;9586052935;B
20240212;100010;0.024460000;50000;9586053011;B
20240212;100010;0.024455000;20000;9586053014;S
20240212;100010;0.024455000;20000;9586053020;S
20240212;100010;0.024455000;50000;9586053024;S
20240212;100010;0.024460000;40000;9586053028;B
20240212;100010;0.024455000;50000;9586053033;S
20240212;100010;0.024455000;20000;9586053038;S
20240212;100010;0.024460000;20000;9586053040;B
20240212;100010;0.024460000;40000;9586053049;B
20240212;100010;0.024460000;10000;9586053054;B
20240212;100010;0.024455000;40000;9586053062;S
20240212;100010;0.024455000;10000;9586053066;S
20240212;100010;0.024460000;20000;9586053070;B
20240212;100010;0.024455000;10000;9586053076;S
20240212;100010;0.024460000;10000;9586053081;B
20240212;100010;0.024455000;20000;9586053084;S
20240212;100010;0.024455000;20000;9586053087;S
20240212;100010;0.024455000;60000;9586053092;S
20240212;100010;0.024460000;10000;9586053099;B
20240212;100010;0.024455000;40000;9586053103;S
20240212;100010;0.024455000;170000;9586053107;S
20240212;100010;0.024455000;40000;9586053113;S
20240212;100010;0.024460000;40000;9586053116;B
20240212;100010;0.024460000;10000;9586053123;B
20240212;100010;0.024455000;10000;9586053143;S
20240212;100010;0.024455000;930000;9586053224;S
20240212;100010;0.024455000;20000;9586053258;S
20240212;100010;0.024455000;1000000;9586053310;S
20240212;100010;0.024460000;50000;9586053697;B
20240212;100010;0.024455000;140000;9586053698;S
20240212;100010;0.024460000;10000;9586053699;B
20240212;100010;0.024460000;10000;9586053700;B
20240212;100010;0.024460000;60000;9586053703;B
20240212;100010;0.024460000;10000;9586053705;B
20240212;100010;0.024455000;80000;9586053706;S
20240212;100010;0.024460000;40000;9586053707;B
20240212;100010;0.024460000;10000;9586053708;B
20240212;100010;0.024460000;10000;9586053710;B
20240212;100010;0.024460000;10000;9586053712;B
20240212;100010;0.024460000;20000;9586053713;B
20240212;100010;0.024460000;10000;9586053714;B
20240212;100010;0.024460000;50000;9586053715;B
20240212;100010;0.024460000;10000;9586053716;B
20240212;100010;0.024460000;40000;9586053718;B
20240212;100010;0.024460000;50000;9586053719;B
20240212;100010;0.024455000;400000;9586053939;S
20240212;100010;0.024455000;380000;9586054023;S
20240212;100010;0.024460000;2210000;9586054082;B
20240212;100010;0.024455000;20000;9586054086;S
20240212;100010;0.024455000;10000;9586054329;S
20240212;100010;0.024455000;750000;9586054495;S
20240212;100011;0.024460000;3990000;9586054586;B
20240212;100011;0.024455000;2190000;9586054669;S
20240212;100011;0.024455000;3000000;9586054670;S
20240212;100011;0.024455000;4810000;9586054671;S
20240212;100011;0.024460000;10000;9586054709;B
20240212;100011;0.024450000;30000;9586054748;S
20240212;100011;0.024460000;50000;9586054780;B
20240212;100011;0.024460000;80000;9586054782;B
20240212;100011;0.024460000;410000;9586054783;B
20240212;100011;0.024450000;10000;9586054786;S
20240212;100011;0.024460000;20000;9586054787;B
20240212;100011;0.024460000;20000;9586054789;B
20240212;100011;0.024450000;800000;9586054790;S
20240212;100011;0.024460000;50000;9586054795;B
20240212;100011;0.024450000;60000;9586054796;S
20240212;100011;0.024450000;100000;9586054797;S
20240212;100011;0.024450000;900000;9586054798;S
20240212;100011;0.024460000;570000;9586054799;B
20240212;100011;0.024460000;10000;9586054800;B
20240212;100011;0.024460000;100000;9586054801;B
20240212;100011;0.024450000;10000;9586054802;S
20240212;100011;0.024450000;10000;9586054803;S
20240212;100011;0.024450000;10000;9586054804;S
20240212;100011;0.024460000;60000;9586054885;B
20240212;100011;0.024450000;40000;9586055391;S
20240212;100011;0.024450000;630000;9586055623;S
20240212;100011;0.024450000;170000;9586055672;S
20240212;100011;0.024460000;10000;9586055771;B
20240212;100012;0.024450000;10000;9586055907;S
20240212;100012;0.024455000;40000;9586056058;S
20240212;100012;0.024460000;1330000;9586056090;B
20240212;100012;0.024460000;400000;9586056161;B
20240212;100012;0.024460000;5000000;9586056166;B
20240212;100013;0.024455000;10000;9586056226;S
20240212;100013;0.024455000;450000;9586056228;S
20240212;100013;0.024455000;5660000;9586056229;S
20240212;100013;0.024455000;12990000;9586056364;B
20240212;100013;0.024455000;990000;9586056365;B
20240212;100013;0.024460000;210000;9586056366;B
20240212;100013;0.024450000;1000000;9586056406;S
20240212;100013;0.024455000;1000000;9586056484;B
20240212;100013;0.024460000;1040000;9586056485;B
20240212;100014;0.024460000;200000;9586056668;B
20240212;100014;0.024450000;10000;9586056714;S
20240212;100014;0.024460000;400000;9586056778;B
20240212;100014;0.024460000;10000;9586056779;B
20240212;100014;0.024460000;10000;9586056780;B
20240212;100014;0.024460000;4120000;9586056781;B
20240212;100014;0.024460000;1500000;9586056782;B
20240212;100014;0.024460000;2960000;9586056783;B
20240212;100015;0.024460000;10000;9586056871;B
20240212;100015;0.024455000;10000;9586056939;S
20240212;100015;0.024460000;990000;9586056967;B
20240212;100015;0.024460000;1010000;9586056968;B
20240212;100015;0.024460000;70000;9586056983;B
20240212;100015;0.024455000;70000;9586056994;S
20240212;100016;0.024455000;1500000;9586057224;S
20240212;100017;0.024460000;1000000;9586057570;B
20240212;100018;0.024460000;150000;9586057893;B
20240212;100018;0.024460000;10000;9586057902;B
20240212;100019;0.024455000;150000;9586057978;S
20240212;100019;0.024460000;130000;9586058017;B
20240212;100020;0.024460000;710000;9586058227;B
20240212;100020;0.024460000;1290000;9586058228;B
20240212;100020;0.024460000;40000;9586058335;B
20240212;100021;0.024460000;2790000;9586058507;B
20240212;100021;0.024460000;200000;9586058508;B
20240212;100021;0.024465000;10000;9586058509;B
20240212;100021;0.024460000;4120000;9586058511;B
20240212;100021;0.024465000;990000;9586058512;B
20240212;100021;0.024465000;20000;9586058513;B
20240212;100021;0.024465000;10000;9586058514;B
20240212;100021;0.024465000;9860000;9586058515;B
20240212;100025;0.024465000;140000;9586059397;B
20240212;100025;0.024465000;10000;9586059398;B
20240212;100025;0.024465000;2000000;9586059399;B
20240212;100025;0.024465000;10000;9586059400;B
20240212;100025;0.024465000;4120000;9586059401;B
20240212;100025;0.024465000;3720000;9586059402;B
20240212;100025;0.024465000;2280000;9586059444;B
20240212;100025;0.024465000;10000;9586059445;B
20240212;100025;0.024465000;10000;9586059446;B
20240212;100025;0.024465000;10000;9586059447;B
20240212;100025;0.024465000;2000000;9586059448;B
20240212;100025;0.024465000;690000;9586059449;B
20240212;100025;0.024470000;1000000;9586059522;B
20240212;100025;0.024470000;3000000;9586059523;B
20240212;100025;0.024470000;10000;9586059524;B
20240212;100025;0.024470000;50000;9586059525;B
20240212;100025;0.024470000;10000;9586059526;B
20240212;100025;0.024470000;1000000;9586059527;B
20240212;100025;0.024470000;1000000;9586059528;B
20240212;100025;0.024470000;3930000;9586059529;B
20240212;100025;0.024470000;20000;9586059543;B
20240212;100026;0.024470000;1120000;9586059625;B
20240212;100026;0.024470000;3000000;9586059626;B
20240212;100026;0.024470000;4120000;9586059627;B
20240212;100026;0.024475000;2000000;9586059628;B
20240212;100026;0.024475000;2500000;9586059629;B
20240212;100026;0.024475000;30000000;9586059630;B
20240212;100026;0.024475000;1000000;9586059631;B
20240212;100026;0.024475000;10000;9586059632;B
20240212;100026;0.024475000;10000;9586059633;B
20240212;100026;0.024475000;10000;9586059634;B
20240212;100026;0.024475000;10000;9586059635;B
20240212;100026;0.024475000;1000000;9586059636;B
20240212;100026;0.024475000;480000;9586059637;B
20240212;100026;0.024475000;12260000;9586059638;B
20240212;100026;0.024475000;120000000;9586059639;B
20240212;100026;0.024475000;3000000;9586059640;B
20240212;100026;0.024475000;37040000;9586059641;B
20240212;100026;0.024475000;20000000;9586059642;B
20240212;100026;0.024480000;10000000;9586059643;B
20240212;100026;0.024480000;1000000;9586059644;B
20240212;100026;0.024480000;10000;9586059645;B
20240212;100026;0.024480000;10000;9586059646;B
20240212;100026;0.024480000;1000000;9586059647;B
20240212;100026;0.024480000;10000;9586059648;B
20240212;100026;0.024485000;5100000;9586059649;B
20240212;100026;0.024485000;30000;9586059650;B
20240212;100026;0.024485000;1000000;9586059651;B
20240212;100026;0.024485000;10000;9586059652;B
20240212;100026;0.024485000;2040000;9586059653;B
20240212;100026;0.024485000;50000;9586059654;B
20240212;100026;0.024485000;10000;9586059655;B
20240212;100026;0.024485000;28060000;9586059656;B
20240212;100026;0.024485000;1000000;9586059657;B
20240212;100026;0.024485000;5660000;9586059658;B
20240212;100026;0.024485000;10000000;9586059659;B
20240212;100026;0.024485000;30000000;9586059660;B
20240212;100026;0.024490000;600000;9586059661;B
20240212;100026;0.024490000;40000;9586059662;B
20240212;100026;0.024490000;10000;9586059663;B
20240212;100026;0.024490000;1000000;9586059664;B
20240212;100026;0.024490000;10000;9586059665;B
20240212;100026;0.024490000;1340000;9586059666;B
20240212;100026;0.024490000;10000;9586059667;B
20240212;100026;0.024490000;10000;9586059668;B
