<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100202;0.024115000;2340000;9463845526;S
20240125;100202;0.024115000;500000;9463845530;S
20240125;100202;0.024120000;550000;9463845630;B
20240125;100202;0.024120000;130000;9463845631;B
20240125;100202;0.024115000;1160000;9463845653;S
20240125;100202;0.024115000;50000;9463845654;S
20240125;100202;0.024110000;8790000;9463845655;S
20240125;100203;0.024120000;370000;9463845784;B
20240125;100203;0.024120000;1000000;9463845785;B
20240125;100203;0.024125000;150000;9463845786;B
20240125;100203;0.024125000;10000;9463845787;B
20240125;100203;0.024125000;4140000;9463845788;B
20240125;100203;0.024125000;3310000;9463845789;B
20240125;100203;0.024115000;50000;9463845816;S
20240125;100203;0.024115000;4000000;9463845817;S
20240125;100203;0.024110000;5950000;9463845818;S
20240125;100203;0.024120000;130000;9463846048;B
20240125;100204;0.024110000;400000;9463846098;S
20240125;100204;0.024110000;10000000;9463846120;S
20240125;100204;0.024120000;30000;9463846226;B
20240125;100204;0.024120000;10000;9463846535;B
20240125;100204;0.024115000;10000000;9463846562;S
20240125;100205;0.024115000;10000000;9463846778;S
20240125;100205;0.024115000;9120000;9463846922;S
20240125;100206;0.024120000;10000;9463846998;B
20240125;100206;0.024120000;40000;9463847039;B
20240125;100206;0.024115000;20880000;9463847073;S
20240125;100206;0.024115000;4000000;9463847074;S
20240125;100206;0.024110000;1000000;9463847075;S
20240125;100206;0.024110000;10000;9463847076;S
20240125;100206;0.024110000;40000;9463847077;S
20240125;100206;0.024110000;100000;9463847078;S
20240125;100206;0.024110000;1000000;9463847079;S
20240125;100206;0.024110000;10000;9463847080;S
20240125;100206;0.024110000;10000;9463847081;S
20240125;100206;0.024110000;20000;9463847082;S
20240125;100206;0.024110000;40000;9463847083;S
20240125;100206;0.024110000;1000000;9463847084;S
20240125;100206;0.024105000;100000;9463847085;S
20240125;100206;0.024105000;500000;9463847086;S
20240125;100206;0.024105000;10000;9463847087;S
20240125;100206;0.024105000;1000000;9463847088;S
20240125;100206;0.024105000;50000;9463847089;S
20240125;100206;0.024105000;100000;9463847090;S
20240125;100206;0.024105000;2000000;9463847091;S
20240125;100206;0.024105000;10000;9463847092;S
20240125;100206;0.024105000;2000000;9463847093;S
20240125;100206;0.024105000;2460000;9463847094;S
20240125;100206;0.024105000;8020000;9463847095;S
20240125;100206;0.024110000;50000;9463847126;B
20240125;100206;0.024105000;300000;9463847258;B
20240125;100206;0.024100000;10000;9463847261;S
20240125;100206;0.024100000;300000;9463847262;S
20240125;100206;0.024100000;1500000;9463847311;S
20240125;100206;0.024100000;10000;9463847318;S
20240125;100207;0.024100000;8190000;9463847340;S
20240125;100207;0.024100000;10000;9463847341;S
20240125;100207;0.024100000;10000;9463847342;S
20240125;100207;0.024100000;10000;9463847343;S
20240125;100207;0.024100000;10000;9463847344;S
20240125;100207;0.024100000;40000;9463847345;S
20240125;100207;0.024100000;10000;9463847346;S
20240125;100207;0.024100000;50000;9463847347;S
20240125;100207;0.024100000;10000;9463847348;S
20240125;100207;0.024100000;500000;9463847349;S
20240125;100207;0.024100000;10000;9463847350;S
20240125;100207;0.024100000;30000;9463847351;S
20240125;100207;0.024100000;50000;9463847352;S
20240125;100207;0.024100000;10000;9463847353;S
20240125;100207;0.024100000;80000;9463847354;S
20240125;100207;0.024100000;10000;9463847355;S
20240125;100207;0.024100000;10000;9463847356;S
20240125;100207;0.024100000;10000;9463847357;S
20240125;100207;0.024100000;2070000;9463847358;S
20240125;100207;0.024100000;200000;9463847359;S
20240125;100207;0.024100000;50000;9463847360;S
20240125;100207;0.024100000;70000;9463847361;S
20240125;100207;0.024100000;30000;9463847362;S
20240125;100207;0.024100000;500000;9463847363;S
20240125;100207;0.024100000;10000;9463847364;S
20240125;100207;0.024100000;500000;9463847365;S
20240125;100207;0.024100000;200000;9463847366;S
20240125;100207;0.024100000;1000000;9463847367;S
20240125;100207;0.024100000;4590000;9463847368;S
20240125;100207;0.024100000;10000;9463847403;S
20240125;100207;0.024100000;400000;9463847436;S
20240125;100207;0.024100000;10000;9463847437;S
20240125;100207;0.024100000;10000;9463847438;S
20240125;100207;0.024100000;10000;9463847439;S
20240125;100207;0.024100000;150000;9463847440;S
20240125;100207;0.024100000;10000;9463847441;S
20240125;100207;0.024100000;300000;9463847442;S
20240125;100207;0.024100000;10000;9463847443;S
20240125;100207;0.024100000;30000;9463847444;S
20240125;100207;0.024100000;70000;9463847445;S
20240125;100207;0.024100000;10000;9463847446;S
20240125;100207;0.024100000;1990000;9463847447;S
20240125;100207;0.024100000;150000;9463847449;S
20240125;100207;0.024105000;10000;9463847456;B
20240125;100207;0.024100000;160000;9463847565;S
20240125;100207;0.024100000;4500000;9463847598;S
20240125;100207;0.024105000;690000;9463847620;B
20240125;100207;0.024105000;4130000;9463847621;B
20240125;100207;0.024105000;180000;9463847622;B
20240125;100207;0.024100000;36000000;9463847623;S
20240125;100207;0.024100000;30000;9463847624;S
20240125;100207;0.024100000;1000000;9463847634;S
20240125;100207;0.024100000;140000;9463847654;S
20240125;100207;0.024100000;6030000;9463847655;S
20240125;100207;0.024100000;340000;9463847656;S
20240125;100208;0.024100000;190000;9463847705;S
20240125;100208;0.024100000;800000;9463847745;S
20240125;100209;0.024100000;100000;9463847940;S
20240125;100209;0.024105000;10000;9463848009;B
20240125;100209;0.024105000;30000;9463848040;B
20240125;100209;0.024100000;100000;9463848067;S
20240125;100209;0.024105000;1020000;9463848090;B
20240125;100209;0.024105000;980000;9463848091;B
20240125;100210;0.024105000;20000;9463848166;B
20240125;100210;0.024105000;30000;9463848167;B
20240125;100210;0.024100000;2470000;9463848300;S
20240125;100210;0.024100000;40000;9463848301;S
20240125;100210;0.024100000;10000;9463848302;S
20240125;100210;0.024100000;10000;9463848303;S
20240125;100210;0.024100000;30000;9463848304;S
20240125;100210;0.024100000;20000;9463848305;S
20240125;100210;0.024100000;10000;9463848306;S
20240125;100210;0.024100000;400000;9463848307;S
20240125;100210;0.024100000;1000000;9463848308;S
20240125;100210;0.024100000;50000;9463848309;S
20240125;100210;0.024100000;20000;9463848310;S
20240125;100210;0.024095000;100000;9463848311;S
20240125;100210;0.024095000;10000;9463848312;S
20240125;100210;0.024095000;300000;9463848313;S
20240125;100210;0.024095000;1800000;9463848314;S
20240125;100210;0.024095000;1000000;9463848315;S
20240125;100210;0.024090000;10000;9463848316;S
20240125;100210;0.024090000;300000;9463848317;S
20240125;100210;0.024090000;10000;9463848318;S
20240125;100210;0.024090000;10000;9463848319;S
20240125;100210;0.024090000;400000;9463848320;S
20240125;100211;0.024090000;600000;9463848401;S
20240125;100211;0.024090000;12430000;9463848402;S
20240125;100211;0.024090000;40000000;9463848403;S
20240125;100211;0.024090000;19970000;9463848404;S
20240125;100211;0.024090000;20030000;9463848414;S
20240125;100211;0.024090000;1000000;9463848415;S
20240125;100211;0.024090000;12450000;9463848416;S
20240125;100211;0.024085000;16520000;9463848417;S
20240125;100211;0.024090000;10000;9463848441;S
20240125;100211;0.024090000;390000;9463848456;S
20240125;100211;0.024085000;60000;9463848457;S
20240125;100211;0.024095000;120000;9463848514;S
20240125;100211;0.024090000;10000;9463848515;S
20240125;100211;0.024085000;570000;9463848516;S
20240125;100212;0.024095000;20000;9463848565;B
20240125;100212;0.024095000;130000;9463848581;B
20240125;100212;0.024095000;450000;9463848587;B
20240125;100212;0.024095000;1000000;9463848588;B
20240125;100212;0.024100000;1000000;9463848589;B
20240125;100212;0.024105000;70000;9463848590;B
20240125;100212;0.024105000;1000000;9463848591;B
20240125;100212;0.024105000;4140000;9463848592;B
20240125;100212;0.024105000;20000;9463848593;B
20240125;100212;0.024105000;6000000;9463848594;B
20240125;100212;0.024105000;14320000;9463848595;B
20240125;100212;0.024100000;1000000;9463848629;B
20240125;100212;0.024105000;1000000;9463848630;B
20240125;100212;0.024095000;1400000;9463848712;S
20240125;100212;0.024090000;1000000;9463848713;S
20240125;100212;0.024085000;2850000;9463848714;S
20240125;100212;0.024085000;2000000;9463848715;S
20240125;100212;0.024085000;1000000;9463848716;S
20240125;100212;0.024085000;1000000;9463848717;S
20240125;100212;0.024085000;4750000;9463848718;S
20240125;100212;0.024085000;20000;9463848736;S
20240125;100212;0.024085000;980000;9463848737;S
20240125;100212;0.024090000;100000;9463848739;B
20240125;100212;0.024100000;900000;9463848740;B
20240125;100213;0.024085000;20000;9463848745;S
20240125;100213;0.024085000;480000;9463848746;S
20240125;100213;0.024090000;1000000;9463848747;S
20240125;100213;0.024085000;730000;9463848748;S
20240125;100213;0.024090000;690000;9463848749;S
20240125;100213;0.024090000;310000;9463848752;S
20240125;100213;0.024085000;400000;9463848753;S
20240125;100213;0.024085000;340000;9463848754;S
20240125;100213;0.024085000;560000;9463848755;S
20240125;100213;0.024085000;1750000;9463848757;S
20240125;100213;0.024085000;420000;9463848758;S
20240125;100213;0.024085000;370000;9463848759;S
20240125;100213;0.024085000;360000;9463848760;S
20240125;100213;0.024100000;100000;9463848761;B
20240125;100213;0.024100000;360000;9463848762;S
20240125;100213;0.024100000;1030000;9463848765;S
20240125;100213;0.024100000;1130000;9463848766;S
20240125;100213;0.024100000;340000;9463848769;S
20240125;100213;0.024100000;1170000;9463848770;S
20240125;100213;0.024100000;530000;9463848771;S
20240125;100213;0.024100000;640000;9463848772;S
20240125;100213;0.024100000;4360000;9463848773;S
20240125;100213;0.024095000;1000000;9463848774;S
20240125;100213;0.024090000;1000000;9463848775;S
20240125;100213;0.024090000;6380000;9463848776;S
20240125;100213;0.024090000;350000;9463848777;S
20240125;100213;0.024090000;9130000;9463848778;S
20240125;100213;0.024090000;660000;9463848779;S
20240125;100213;0.024090000;370000;9463848780;S
20240125;100213;0.024090000;1060000;9463848782;S
20240125;100213;0.024090000;320000;9463848783;S
20240125;100213;0.024090000;400000;9463848784;S
20240125;100213;0.024090000;270000;9463848785;S
20240125;100213;0.024090000;430000;9463848786;S
20240125;100213;0.024090000;1860000;9463848788;S
20240125;100213;0.024090000;340000;9463848789;S
20240125;100213;0.024090000;810000;9463848790;S
20240125;100213;0.024090000;700000;9463848791;S
20240125;100213;0.024085000;240000;9463848936;S
20240125;100213;0.024080000;1000000;9463848940;S
20240125;100214;0.024085000;50000;9463849074;B
20240125;100214;0.024080000;45090000;9463849084;S
20240125;100214;0.024080000;30000;9463849085;S
20240125;100214;0.024080000;100000;9463849086;S
20240125;100214;0.024080000;10000;9463849087;S
20240125;100214;0.024080000;10000;9463849088;S
20240125;100214;0.024080000;10000;9463849089;S
20240125;100214;0.024080000;6000000;9463849090;S
20240125;100214;0.024080000;11840000;9463849091;S
20240125;100214;0.024080000;70000;9463849092;S
20240125;100214;0.024080000;23100000;9463849093;S
20240125;100214;0.024080000;12450000;9463849094;S
20240125;100214;0.024075000;200000;9463849095;S
20240125;100214;0.024075000;26090000;9463849096;S
20240125;100215;0.024080000;2500000;9463849265;S
20240125;100215;0.024080000;100000;9463849300;S
20240125;100215;0.024080000;400000;9463849362;S
20240125;100215;0.024080000;7000000;9463849373;S
20240125;100215;0.024080000;100000;9463849374;S
20240125;100215;0.024075000;19960000;9463849375;S
20240125;100215;0.024075000;10000;9463849376;S
20240125;100215;0.024075000;10000;9463849377;S
20240125;100215;0.024075000;60000;9463849378;S
20240125;100215;0.024075000;100000;9463849379;S
20240125;100215;0.024075000;10000;9463849380;S
20240125;100215;0.024075000;2000000;9463849381;S
20240125;100215;0.024075000;11840000;9463849382;S
20240125;100215;0.024075000;7500000;9463849383;S
20240125;100215;0.024075000;10000;9463849384;S
20240125;100215;0.024075000;10000;9463849385;S
20240125;100215;0.024070000;200000;9463849386;S
20240125;100215;0.024070000;10000;9463849387;S
20240125;100215;0.024070000;10000;9463849388;S
20240125;100215;0.024070000;10000;9463849389;S
20240125;100215;0.024070000;6000000;9463849390;S
20240125;100215;0.024070000;11840000;9463849391;S
20240125;100215;0.024070000;1000000;9463849392;S
20240125;100215;0.024070000;10000;9463849393;S
20240125;100215;0.024070000;12000000;9463849394;S
20240125;100215;0.024065000;100000;9463849395;S
20240125;100215;0.024065000;6000000;9463849396;S
20240125;100215;0.024065000;4220000;9463849397;S
20240125;100215;0.024070000;11840000;9463849400;S
20240125;100215;0.024070000;7500000;9463849401;S
20240125;100215;0.024065000;660000;9463849402;S
20240125;100216;0.024065000;2500000;9463849496;S
20240125;100216;0.024070000;100000;9463849608;S
20240125;100216;0.024070000;150000;9463849942;S
20240125;100216;0.024065000;30000;9463849943;S
20240125;100217;0.024080000;200000;9463850308;B
20240125;100217;0.024080000;800000;9463850459;B
20240125;100218;0.024085000;50000;9463850748;B
20240125;100218;0.024080000;100000;9463850797;S
20240125;100218;0.024080000;1910000;9463850798;S
20240125;100219;0.024085000;280000;9463850914;B
20240125;100219;0.024085000;1000000;9463850915;B
20240125;100219;0.024085000;820000;9463850916;B
20240125;100219;0.024080000;680000;9463851032;B
20240125;100219;0.024075000;1000000;9463851209;S
20240125;100219;0.024090000;200000;9463851222;B
20240125;100220;0.024090000;30000;9463851472;B
20240125;100221;0.024090000;770000;9463851789;B
20240125;100221;0.024095000;100000;9463851790;B
20240125;100221;0.024095000;1000000;9463851791;B
20240125;100221;0.024095000;1500000;9463851792;B
20240125;100221;0.024095000;4000000;9463851804;B
20240125;100221;0.024095000;120000;9463851832;B
20240125;100221;0.024095000;100000;9463851918;S
20240125;100221;0.024105000;10000;9463851970;B
20240125;100221;0.024105000;100000;9463851972;B
20240125;100221;0.024105000;10000;9463852003;B
20240125;100222;0.024105000;10000;9463852059;B
20240125;100222;0.024105000;10000;9463852109;B
20240125;100222;0.024105000;10000;9463852140;B
20240125;100222;0.024105000;10000;9463852182;B
20240125;100222;0.024105000;10000;9463852220;B
20240125;100222;0.024105000;10000;9463852259;B
20240125;100223;0.024105000;10000;9463852287;B
20240125;100223;0.024105000;10000;9463852323;B
20240125;100223;0.024105000;500000;9463852397;B
20240125;100224;0.024105000;100000;9463852467;B
20240125;100224;0.024105000;200000;9463852483;B
20240125;100224;0.024105000;3750000;9463852484;B
20240125;100224;0.024105000;410000;9463852561;B
20240125;100225;0.024105000;20000;9463852782;B
20240125;100225;0.024105000;10000;9463852814;B
20240125;100225;0.024105000;11810000;9463852829;B
20240125;100226;0.024105000;8190000;9463852878;S
20240125;100226;0.024105000;1000000;9463852879;S
20240125;100226;0.024100000;500000;9463852880;S
20240125;100226;0.024100000;2250000;9463852881;S
20240125;100226;0.024100000;1000000;9463852882;S
20240125;100226;0.024100000;1000000;9463852883;S
20240125;100226;0.024095000;8340000;9463852884;S
20240125;100226;0.024095000;1000000;9463852885;S
20240125;100226;0.024090000;1000000;9463852886;S
20240125;100226;0.024090000;8910000;9463852887;S
20240125;100226;0.024090000;12420000;9463852888;S
20240125;100226;0.024090000;4140000;9463852889;S
20240125;100226;0.024090000;6000000;9463852890;S
20240125;100226;0.024085000;1000000;9463852891;S
20240125;100226;0.024085000;6000000;9463852892;S
20240125;100226;0.024085000;40000000;9463852893;S
