<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100151;0.023585;3240000;9702622907;S
20240227;100151;0.023585;1760000;9702622908;S
20240227;100152;0.02359;1040000;9702623012;B
20240227;100152;0.023595;640000;9702623013;B
20240227;100152;0.02359;80000;9702623079;S
20240227;100152;0.02359;100000;9702623111;S
20240227;100153;0.02359;4000000;9702623177;S
20240227;100154;0.023595;50000;9702623347;B
20240227;100154;0.02359;130000;9702623427;S
20240227;100155;0.023595;20000;9702623601;B
20240227;100157;0.023595;50000;9702623903;B
20240227;100158;0.02359;1000000;9702623973;S
20240227;100159;0.023595;10000;9702624262;B
20240227;100200;0.023595;450000;9702624341;B
20240227;100202;0.02359;4690000;9702624919;S
20240227;100202;0.02359;2000000;9702624920;S
20240227;100202;0.02359;4000000;9702624921;S
20240227;100202;0.023585;3240000;9702624922;S
20240227;100202;0.023585;10000000;9702624923;S
20240227;100202;0.023585;570000;9702624924;S
20240227;100203;0.023595;20000;9702624964;B
20240227;100203;0.023595;2380000;9702625015;B
20240227;100203;0.023595;10000;9702625037;B
20240227;100204;0.02359;440000;9702625156;S
20240227;100205;0.023595;40000;9702625270;B
20240227;100207;0.02359;30000;9702625825;S
20240227;100208;0.023595;10000;9702626075;B
20240227;100208;0.023585;910000;9702626234;S
20240227;100212;0.023585;10000;9702627078;S
20240227;100212;0.023585;20000;9702627137;S
20240227;100214;0.023585;2130000;9702627490;S
20240227;100214;0.023585;200000;9702627590;S
20240227;100214;0.023585;430000;9702627634;S
20240227;100215;0.023585;5000000;9702627699;S
20240227;100215;0.023585;170000;9702627774;S
20240227;100215;0.023585;560000;9702627791;S
20240227;100215;0.023585;3390000;9702627792;S
20240227;100215;0.023585;80000;9702627816;S
20240227;100216;0.023585;260000;9702627907;S
20240227;100216;0.023585;80000;9702628048;S
20240227;100217;0.02359;200000;9702628348;B
20240227;100218;0.023585;90000;9702628492;S
20240227;100220;0.02359;30000;9702628923;B
20240227;100220;0.023585;110000;9702629096;S
20240227;100220;0.02359;60000;9702629103;B
20240227;100223;0.02359;10000;9702629863;B
20240227;100223;0.02359;10000;9702629878;B
20240227;100224;0.023585;10000;9702630139;S
20240227;100224;0.023585;10000;9702630146;S
20240227;100225;0.023585;250000;9702630243;S
20240227;100225;0.023585;10000;9702630244;S
20240227;100225;0.02359;90000;9702630259;B
20240227;100225;0.02359;1860000;9702630260;B
20240227;100225;0.02359;1050000;9702630261;B
20240227;100225;0.023585;70000;9702630313;S
20240227;100226;0.023585;19000000;9702630437;S
20240227;100226;0.023585;10000;9702630442;S
20240227;100226;0.023595;3720000;9702630479;B
20240227;100226;0.023595;10000;9702630480;B
20240227;100226;0.023595;160000;9702630481;B
20240227;100227;0.023585;80000;9702630804;S
20240227;100228;0.023585;30000;9702630991;S
20240227;100228;0.02359;20000;9702631024;B
20240227;100229;0.02359;2800000;9702631075;B
20240227;100229;0.02359;500000;9702631116;B
20240227;100230;0.023585;100000;9702631415;S
20240227;100231;0.023585;80000;9702631537;S
20240227;100231;0.023585;20000;9702631665;S
20240227;100232;0.02359;200000;9702631869;B
20240227;100232;0.02359;460000;9702631895;B
20240227;100233;0.023585;300000;9702631999;S
20240227;100233;0.02359;10000;9702632235;B
20240227;100234;0.02359;70000;9702632275;B
20240227;100235;0.02359;10000;9702632679;B
20240227;100236;0.02359;190000;9702632680;B
20240227;100236;0.02359;500000;9702632760;B
20240227;100236;0.02359;10000;9702632761;B
20240227;100236;0.02359;10000;9702632862;B
20240227;100237;0.02359;20000;9702632967;B
20240227;100238;0.023585;10000;9702633025;S
20240227;100239;0.02359;10000;9702633208;B
20240227;100240;0.023585;20000;9702633515;S
20240227;100241;0.02359;1790000;9702633549;B
20240227;100241;0.02359;50000;9702633550;B
20240227;100241;0.02359;1160000;9702633551;B
20240227;100242;0.023595;2000000;9702633764;B
20240227;100242;0.0236;250000;9702633765;B
20240227;100242;0.0236;1610000;9702633766;B
20240227;100242;0.023585;100000;9702633811;S
20240227;100245;0.023585;200000;9702634305;S
20240227;100245;0.02359;1000000;9702634324;B
20240227;100245;0.023595;1790000;9702634325;B
20240227;100245;0.0236;390000;9702634326;B
20240227;100245;0.0236;370000;9702634327;B
20240227;100245;0.0236;1450000;9702634328;B
20240227;100246;0.0236;40000;9702634459;B
20240227;100247;0.023585;20000;9702634648;S
20240227;100249;0.02359;30000;9702634928;S
20240227;100249;0.023585;40000;9702634929;S
20240227;100251;0.0236;500000;9702635306;B
20240227;100251;0.02359;20000;9702635318;S
20240227;100253;0.02359;100000;9702635621;S
20240227;100253;0.02359;10000;9702635812;S
20240227;100253;0.023595;400000;9702635843;B
20240227;100254;0.02359;2000000;9702635928;S
20240227;100257;0.023595;10000;9702636370;B
20240227;100257;0.02359;430000;9702636436;S
20240227;100258;0.023595;1590000;9702636597;B
20240227;100258;0.023595;1730000;9702636598;B
20240227;100258;0.023595;8860000;9702636599;B
20240227;100258;0.0236;6010000;9702636600;B
20240227;100258;0.0236;30000;9702636601;B
20240227;100258;0.0236;500000;9702636602;B
20240227;100258;0.0236;70000;9702636603;B
20240227;100258;0.0236;6300000;9702636604;B
20240227;100258;0.0236;500000;9702636605;B
20240227;100258;0.023605;10000;9702636606;B
20240227;100258;0.023605;2500000;9702636607;B
20240227;100258;0.023605;500000;9702636608;B
20240227;100258;0.023605;12720000;9702636609;B
20240227;100258;0.02361;6370000;9702636610;B
20240227;100300;0.023595;10000;9702636933;B
20240227;100301;0.023595;1000000;9702637143;B
20240227;100302;0.023595;20000;9702637241;B
20240227;100302;0.023595;1400000;9702637304;B
20240227;100303;0.023595;1300000;9702637352;B
20240227;100303;0.023595;1270000;9702637362;B
20240227;100303;0.0236;2000000;9702637363;B
20240227;100303;0.0236;8620000;9702637364;B
20240227;100303;0.023605;8110000;9702637365;B
20240227;100304;0.023605;10000;9702637693;B
20240227;100305;0.023595;20000;9702637800;S
20240227;100307;0.0236;10000;9702638253;B
20240227;100307;0.023605;40000;9702638254;B
20240227;100307;0.023605;120000;9702638339;B
20240227;100309;0.0236;5360000;9702638763;S
20240227;100309;0.02361;40000;9702638834;B
20240227;100310;0.0236;100000;9702638925;S
20240227;100310;0.0236;5000000;9702639063;S
20240227;100311;0.02361;20000;9702639227;B
20240227;100314;0.0236;440000;9702640053;S
20240227;100317;0.02361;10000000;9702640639;B
20240227;100318;0.02361;40000;9702640782;B
20240227;100320;0.02361;1670000;9702641152;B
20240227;100321;0.02361;50000;9702641155;B
20240227;100322;0.02361;30000;9702641385;B
20240227;100323;0.02361;10000;9702641674;B
20240227;100324;0.02361;10000000;9702641888;B
20240227;100325;0.02361;10000;9702641949;B
20240227;100325;0.02361;20000;9702642117;B
20240227;100325;0.0236;20000;9702642119;S
20240227;100326;0.0236;2000000;9702642413;S
20240227;100327;0.0236;290000;9702642500;S
20240227;100327;0.02361;220000;9702642639;B
20240227;100328;0.02361;100000;9702642862;B
20240227;100329;0.02361;80000;9702642988;B
20240227;100329;0.02361;100000;9702643012;B
20240227;100329;0.02361;420000;9702643014;B
20240227;100329;0.02361;40000;9702643021;B
20240227;100329;0.02361;20000;9702643041;B
20240227;100329;0.02361;820000;9702643058;B
20240227;100329;0.02361;80000;9702643064;B
20240227;100329;0.02361;100000;9702643070;B
20240227;100329;0.02361;40000;9702643071;B
20240227;100329;0.02361;200000;9702643076;B
20240227;100329;0.02361;100000;9702643093;B
20240227;100329;0.02361;80000;9702643094;B
20240227;100329;0.02361;140000;9702643145;B
20240227;100329;0.02361;200000;9702643147;B
20240227;100329;0.02361;200000;9702643151;B
20240227;100329;0.02361;40000;9702643152;B
20240227;100329;0.02361;20000;9702643157;B
20240227;100329;0.02361;200000;9702643158;B
20240227;100330;0.02361;160000;9702643162;B
20240227;100330;0.02361;460000;9702643169;B
20240227;100330;0.02361;120000;9702643171;B
20240227;100330;0.02361;200000;9702643173;B
20240227;100330;0.02361;80000;9702643174;B
20240227;100330;0.02361;100000;9702643180;B
20240227;100330;0.02361;80000;9702643187;B
20240227;100330;0.02361;160000;9702643189;B
20240227;100330;0.02361;80000;9702643191;B
20240227;100330;0.02361;40000;9702643192;B
20240227;100330;0.02361;180000;9702643193;B
20240227;100330;0.02361;100000;9702643194;B
20240227;100330;0.02361;100000;9702643196;B
20240227;100330;0.02361;10000;9702643208;B
20240227;100330;0.02361;60000;9702643217;B
20240227;100330;0.02361;140000;9702643221;B
20240227;100330;0.02361;240000;9702643237;B
20240227;100330;0.02361;20000;9702643238;B
20240227;100330;0.02361;140000;9702643306;B
20240227;100331;0.02361;20000;9702643363;B
20240227;100332;0.0236;10000;9702643662;S
20240227;100333;0.0236;100000;9702643835;S
20240227;100335;0.02361;10000000;9702644157;B
20240227;100335;0.02361;310000;9702644218;B
20240227;100335;0.02361;50000;9702644219;B
20240227;100335;0.02361;10000;9702644220;B
20240227;100335;0.02361;20000;9702644221;B
20240227;100335;0.023615;100000;9702644222;B
20240227;100335;0.023615;10000;9702644223;B
20240227;100335;0.023615;10000;9702644224;B
20240227;100335;0.023615;30000;9702644225;B
20240227;100335;0.023615;460000;9702644226;B
20240227;100336;0.023615;10000;9702644341;B
20240227;100336;0.023615;300000;9702644343;B
20240227;100336;0.023615;230000;9702644361;B
20240227;100336;0.023615;400000;9702644362;B
20240227;100336;0.023615;120000;9702644363;B
20240227;100336;0.023615;1910000;9702644364;B
20240227;100336;0.02362;10000;9702644365;B
20240227;100336;0.02362;10000000;9702644366;B
20240227;100336;0.02362;40000;9702644367;B
20240227;100336;0.02362;50000;9702644368;B
20240227;100336;0.02362;2240000;9702644369;B
20240227;100336;0.023615;80000;9702644481;B
20240227;100336;0.023615;1660000;9702644482;B
20240227;100336;0.023615;2000000;9702644483;B
20240227;100336;0.023615;8410000;9702644484;B
20240227;100336;0.02362;13650000;9702644485;B
20240227;100336;0.02362;10000;9702644486;B
20240227;100336;0.023625;20000;9702644487;B
20240227;100336;0.023625;10000;9702644488;B
20240227;100336;0.023625;200000;9702644489;B
20240227;100336;0.023625;25000000;9702644490;B
20240227;100336;0.023625;500000;9702644491;B
20240227;100336;0.023625;5460000;9702644492;B
20240227;100337;0.023625;50000000;9702644509;B
20240227;100337;0.023625;10000;9702644532;B
20240227;100337;0.023625;1200000;9702644533;B
20240227;100337;0.023625;500000;9702644619;B
20240227;100337;0.02362;5100000;9702644654;S
20240227;100338;0.023625;2790000;9702644741;B
20240227;100338;0.023625;100000;9702644742;B
20240227;100338;0.02363;200000;9702644743;B
20240227;100338;0.02363;50000;9702644744;B
20240227;100338;0.02363;860000;9702644745;B
20240227;100338;0.02363;1000000;9702644746;B
20240227;100338;0.02363;4290000;9702644789;B
20240227;100339;0.023625;10000;9702644894;S
20240227;100339;0.02363;2000000;9702644938;B
20240227;100339;0.023625;10000;9702644940;S
20240227;100340;0.023625;90000;9702645105;S
20240227;100340;0.02363;4000000;9702645175;B
20240227;100340;0.02363;2850000;9702645179;B
20240227;100340;0.02363;50000;9702645180;B
20240227;100340;0.02363;10000;9702645181;B
20240227;100340;0.02363;3500000;9702645182;B
20240227;100340;0.02363;200000;9702645183;B
20240227;100340;0.02363;10000;9702645184;B
20240227;100340;0.02363;1730000;9702645185;B
20240227;100340;0.02363;8760000;9702645186;B
20240227;100340;0.023635;100000;9702645187;B
20240227;100340;0.023635;3640000;9702645188;B
20240227;100341;0.02363;1000000;9702645314;B
20240227;100341;0.023625;1000000;9702645422;S
20240227;100343;0.023625;200000;9702645703;S
20240227;100345;0.02363;40000;9702646042;B
20240227;100345;0.02363;10000;9702646058;B
20240227;100347;0.02363;1000000;9702646552;B
20240227;100350;0.02363;10000;9702647090;B
20240227;100350;0.023625;10000;9702647097;S
20240227;100350;0.023625;40000;9702647139;S
20240227;100353;0.02363;10000;9702647618;B
20240227;100354;0.02363;50000;9702647690;B
20240227;100354;0.023635;950000;9702647691;B
20240227;100355;0.023635;410000;9702647891;B
20240227;100355;0.023635;10000;9702647892;B
20240227;100355;0.023635;200000;9702647893;B
20240227;100355;0.023635;3500000;9702647894;B
20240227;100355;0.023635;2000000;9702647895;B
20240227;100355;0.023635;4250000;9702647896;B
20240227;100355;0.023635;1200000;9702647897;B
20240227;100355;0.023635;6320000;9702647898;B
20240227;100355;0.023635;8820000;9702647899;B
20240227;100355;0.02364;200000;9702647900;B
20240227;100355;0.02364;300000;9702647901;B
20240227;100355;0.02364;500000;9702647902;B
20240227;100355;0.02364;1000000;9702647903;B
20240227;100355;0.02364;10000;9702647904;B
20240227;100355;0.02364;200000;9702647905;B
20240227;100355;0.02364;10000;9702647906;B
20240227;100355;0.02364;100000;9702647907;B
20240227;100355;0.02364;1000000;9702647908;B
20240227;100355;0.02364;460000;9702647909;B
20240227;100355;0.02364;6000000;9702647910;B
20240227;100355;0.02364;60000;9702647911;B
20240227;100355;0.02364;13450000;9702647912;B
20240227;100355;0.02363;10000;9702647916;S
20240227;100355;0.02364;40000;9702647996;B
20240227;100356;0.02364;2360000;9702648064;B
20240227;100356;0.02364;19030000;9702648065;B
20240227;100356;0.02364;2000000;9702648066;B
20240227;100356;0.02364;1780000;9702648067;B
20240227;100356;0.02364;10000;9702648068;B
20240227;100356;0.02364;4000000;9702648069;B
20240227;100356;0.02364;4240000;9702648070;B
20240227;100356;0.02364;10000;9702648071;B
20240227;100356;0.023645;16570000;9702648072;B
20240227;100356;0.023635;10000;9702648076;B
20240227;100356;0.02364;120000;9702648077;B
20240227;100357;0.023625;50000;9702648156;S
20240227;100357;0.023625;90000;9702648455;S
20240227;100358;0.023635;10000;9702648534;B
20240227;100358;0.023635;20000;9702648535;B
20240227;100358;0.02364;550000;9702648536;B
20240227;100359;0.023625;1500000;9702648748;S
20240227;100359;0.02363;840000;9702648922;S
20240227;100400;0.02363;10000;9702649140;S
20240227;100401;0.02364;1650000;9702649233;B
20240227;100401;0.02364;10000;9702649384;B
20240227;100401;0.02364;20000;9702649389;B
20240227;100402;0.02364;200000;9702649454;B
20240227;100402;0.023635;10000;9702649491;S
20240227;100403;0.02364;20000;9702649602;B
20240227;100403;0.02364;2500000;9702649638;B
20240227;100403;0.023635;40000;9702649717;S
20240227;100403;0.02364;2750000;9702649719;B
20240227;100404;0.02364;10000;9702649865;B
20240227;100406;0.02364;5000000;9702650163;B
20240227;100406;0.023635;100000;9702650193;S
20240227;100406;0.02364;20000;9702650200;B
20240227;100406;0.023635;890000;9702650246;S
20240227;100406;0.023635;1400000;9702650266;S
20240227;100407;0.02364;100000;9702650518;B
20240227;100407;0.02364;50000;9702650523;B
20240227;100407;0.02364;1500000;9702650527;B
20240227;100407;0.02364;160000;9702650554;B
20240227;100408;0.02364;5000000;9702650584;B
20240227;100408;0.02363;1000000;9702650614;S
20240227;100408;0.02364;5010000;9702650712;B
20240227;100409;0.02364;330000;9702650869;B
20240227;100409;0.02364;170000;9702650870;B
20240227;100409;0.02364;5000000;9702650871;B
20240227;100409;0.02364;20000;9702650872;B
20240227;100409;0.02364;2000000;9702650873;B
20240227;100409;0.023645;29750000;9702650874;B
20240227;100409;0.023645;780000;9702650927;B
20240227;100409;0.023645;220000;9702650928;B
20240227;100410;0.023645;20000;9702650978;B
20240227;100410;0.02364;210000;9702651095;S
20240227;100410;0.02364;40000;9702651137;S
20240227;100410;0.023645;2000000;9702651156;B
20240227;100411;0.023645;10000;9702651326;B
20240227;100412;0.023645;10000;9702651339;B
20240227;100412;0.02364;700000;9702651365;S
20240227;100413;0.02364;1900000;9702651585;S
20240227;100413;0.023645;20000;9702651638;B
20240227;100414;0.023645;2720000;9702651730;B
20240227;100414;0.023645;10000;9702651731;B
20240227;100414;0.023645;10000;9702651732;B
20240227;100414;0.023645;50000;9702651733;B
20240227;100414;0.023645;30000000;9702651734;B
20240227;100414;0.023645;1810000;9702651735;B
20240227;100414;0.023645;9060000;9702651736;B
20240227;100414;0.023645;2000000;9702651737;B
20240227;100414;0.023645;4340000;9702651738;B
20240227;100414;0.02364;20000;9702651806;S
20240227;100414;0.023645;100000;9702651878;B
20240227;100415;0.02364;130000;9702652010;S
20240227;100415;0.02364;2000000;9702652011;S
20240227;100415;0.023635;1810000;9702652012;S
20240227;100415;0.023635;6060000;9702652013;S
20240227;100415;0.023635;40000;9702652114;S
20240227;100416;0.023635;80000;9702652172;S
20240227;100416;0.023645;10000;9702652249;B
20240227;100417;0.023645;1000000;9702652347;B
20240227;100417;0.023645;4550000;9702652427;B
20240227;100417;0.023645;10000;9702652428;B
20240227;100417;0.023645;20000;9702652429;B
20240227;100417;0.023645;10000;9702652430;B
20240227;100417;0.023645;10000;9702652431;B
