<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100304;0.024590000;200000;9445325707;B
20240119;100304;0.024590000;200000;9445325708;B
20240119;100304;0.024590000;900000;9445325709;B
20240119;100304;0.024590000;300000;9445325710;B
20240119;100306;0.024590000;10000;9445326232;B
20240119;100306;0.024590000;500000;9445326245;B
20240119;100306;0.024585000;20000;9445326318;S
20240119;100306;0.024585000;280000;9445326319;S
20240119;100308;0.024590000;100000;9445326619;B
20240119;100309;0.024590000;1000000;9445326696;B
20240119;100311;0.024590000;100000;9445326980;B
20240119;100311;0.024585000;100000;9445326983;S
20240119;100311;0.024590000;100000;9445326995;B
20240119;100312;0.024590000;270000;9445326999;B
20240119;100312;0.024590000;5000000;9445327000;B
20240119;100312;0.024590000;8880000;9445327001;B
20240119;100312;0.024595000;10000;9445327016;B
20240119;100312;0.024595000;5000000;9445327058;B
20240119;100312;0.024595000;1500000;9445327116;B
20240119;100313;0.024595000;8600000;9445327145;B
20240119;100313;0.024590000;10000;9445327180;S
20240119;100316;0.024595000;10000;9445327524;B
20240119;100316;0.024590000;1300000;9445327525;S
20240119;100317;0.024595000;10000;9445327640;B
20240119;100319;0.024595000;23060000;9445327857;B
20240119;100319;0.024595000;1790000;9445327858;B
20240119;100319;0.024595000;10000000;9445327859;B
20240119;100319;0.024595000;200000;9445327860;B
20240119;100319;0.024595000;200000;9445327861;B
20240119;100319;0.024595000;10000;9445327862;B
20240119;100319;0.024595000;10000;9445327863;B
20240119;100319;0.024600000;100000;9445327864;B
20240119;100319;0.024600000;50000;9445327865;B
20240119;100319;0.024600000;510000;9445327866;B
20240119;100319;0.024600000;2020000;9445327867;B
20240119;100319;0.024600000;200000;9445327868;B
20240119;100319;0.024600000;220000;9445327869;B
20240119;100319;0.024600000;5550000;9445327870;B
20240119;100319;0.024600000;60000;9445327871;B
20240119;100319;0.024600000;5000000;9445327872;B
20240119;100319;0.024600000;5560000;9445327873;B
20240119;100319;0.024595000;40000;9445327941;S
20240119;100320;0.024600000;5000000;9445327972;B
20240119;100320;0.024600000;1690000;9445327999;B
20240119;100321;0.024600000;200000;9445328222;B
20240119;100323;0.024600000;50000;9445328527;B
20240119;100324;0.024600000;1210000;9445328563;B
20240119;100324;0.024600000;10000;9445328564;B
20240119;100324;0.024605000;200000;9445328565;B
20240119;100324;0.024605000;15900000;9445328566;B
20240119;100324;0.024610000;10000;9445328567;B
20240119;100324;0.024610000;10000;9445328568;B
20240119;100324;0.024610000;200000;9445328569;B
20240119;100324;0.024610000;2460000;9445328570;B
20240119;100324;0.024610000;40000;9445328577;B
20240119;100324;0.024610000;1160000;9445328578;B
20240119;100324;0.024610000;10000;9445328645;B
20240119;100324;0.024610000;200000;9445328652;B
20240119;100324;0.024610000;50000;9445328701;B
20240119;100325;0.024610000;10000;9445328749;B
20240119;100327;0.024610000;20000;9445328998;B
20240119;100328;0.024610000;90000;9445329122;B
20240119;100328;0.024610000;100000;9445329141;B
20240119;100329;0.024610000;200000;9445329253;B
20240119;100329;0.024605000;5000000;9445329271;S
20240119;100329;0.024605000;2850000;9445329272;S
20240119;100330;0.024605000;1000000;9445329444;S
20240119;100330;0.024605000;5550000;9445329496;S
20240119;100332;0.024605000;600000;9445329751;S
20240119;100332;0.024605000;100000;9445329752;S
20240119;100332;0.024600000;1450000;9445329753;S
20240119;100333;0.024605000;10000;9445329818;B
20240119;100334;0.024600000;10000;9445330036;S
20240119;100337;0.024600000;10000;9445330410;B
20240119;100337;0.024605000;10000;9445330411;B
20240119;100337;0.024605000;4060000;9445330489;B
20240119;100337;0.024605000;940000;9445330490;B
20240119;100338;0.024605000;20000;9445330549;B
20240119;100338;0.024605000;500000;9445330591;B
20240119;100339;0.024605000;200000;9445330605;B
20240119;100339;0.024605000;90000;9445330620;B
20240119;100340;0.024605000;60000;9445330767;B
20240119;100342;0.024605000;10000;9445331038;B
20240119;100344;0.024605000;70000;9445331241;B
20240119;100344;0.024600000;100000;9445331350;S
20240119;100344;0.024600000;1400000;9445331351;S
20240119;100346;0.024605000;40000;9445331552;B
20240119;100346;0.024605000;2000000;9445331650;B
20240119;100348;0.024605000;140000;9445331921;B
20240119;100348;0.024605000;250000;9445331922;B
20240119;100348;0.024605000;660000;9445331923;B
20240119;100348;0.024605000;50000;9445331952;B
20240119;100350;0.024605000;40000;9445332141;B
20240119;100351;0.024605000;10000;9445332254;B
20240119;100351;0.024605000;2000000;9445332267;B
20240119;100351;0.024605000;10000;9445332270;B
20240119;100351;0.024605000;490000;9445332271;B
20240119;100351;0.024605000;100000;9445332288;B
20240119;100352;0.024605000;40000;9445332441;B
20240119;100353;0.024605000;30000;9445332459;B
20240119;100353;0.024605000;40000;9445332487;B
20240119;100353;0.024600000;100000;9445332520;S
20240119;100353;0.024600000;110000;9445332521;S
20240119;100353;0.024605000;30000;9445332522;B
20240119;100355;0.024605000;4820000;9445332672;B
20240119;100355;0.024605000;100000;9445332673;B
20240119;100355;0.024605000;50000;9445332674;B
20240119;100355;0.024605000;12220000;9445332675;B
20240119;100355;0.024605000;4080000;9445332676;B
20240119;100355;0.024610000;10230000;9445332677;B
20240119;100356;0.024610000;2000000;9445332819;B
20240119;100400;0.024605000;10000;9445333555;S
20240119;100402;0.024610000;10000;9445333844;B
20240119;100403;0.024610000;40000;9445333906;B
20240119;100404;0.024605000;5890000;9445333991;S
20240119;100404;0.024605000;1000000;9445333992;S
20240119;100404;0.024605000;200000;9445333993;S
20240119;100404;0.024605000;20000;9445333994;S
20240119;100404;0.024605000;310000;9445333995;S
20240119;100404;0.024605000;6080000;9445333996;S
20240119;100405;0.024605000;90000;9445334158;B
20240119;100405;0.024605000;10000;9445334160;B
20240119;100405;0.024605000;10000;9445334164;B
20240119;100406;0.024605000;10000;9445334334;B
20240119;100407;0.024600000;20000;9445334543;S
20240119;100407;0.024605000;50000;9445334599;B
20240119;100407;0.024605000;20000;9445334611;B
20240119;100408;0.024605000;12000000;9445334623;B
20240119;100408;0.024605000;1000000;9445334676;B
20240119;100409;0.024600000;480000;9445334798;S
20240119;100409;0.024600000;520000;9445334799;S
20240119;100409;0.024605000;310000;9445335000;B
20240119;100409;0.024605000;310000;9445335001;B
20240119;100409;0.024605000;3000000;9445335002;B
20240119;100409;0.024605000;2760000;9445335003;B
20240119;100409;0.024605000;2690000;9445335004;B
20240119;100409;0.024605000;2690000;9445335005;B
20240119;100409;0.024605000;2450000;9445335006;B
20240119;100410;0.024600000;40000;9445335245;S
20240119;100410;0.024605000;50000;9445335284;B
20240119;100411;0.024605000;20000;9445335358;B
20240119;100413;0.024605000;1000000;9445335668;B
20240119;100413;0.024605000;30000;9445335724;B
20240119;100413;0.024605000;470000;9445335725;B
20240119;100414;0.024600000;1300000;9445335811;S
20240119;100414;0.024600000;20000;9445335855;S
20240119;100416;0.024605000;40000;9445335989;B
20240119;100416;0.024605000;1000000;9445336024;B
20240119;100416;0.024605000;500000;9445336047;B
20240119;100417;0.024605000;500000;9445336086;B
20240119;100417;0.024605000;80000;9445336089;B
20240119;100417;0.024605000;500000;9445336147;B
20240119;100417;0.024605000;10000;9445336154;B
20240119;100417;0.024605000;500000;9445336168;B
20240119;100417;0.024605000;3400000;9445336182;B
20240119;100417;0.024605000;16600000;9445336183;B
20240119;100418;0.024605000;500000;9445336332;B
20240119;100418;0.024600000;10000;9445336335;S
20240119;100419;0.024605000;500000;9445336364;B
20240119;100419;0.024605000;70000;9445336367;B
20240119;100419;0.024605000;500000;9445336492;B
20240119;100419;0.024605000;500000;9445336534;B
20240119;100420;0.024605000;7000000;9445336557;B
20240119;100420;0.024605000;500000;9445336587;B
20240119;100420;0.024605000;500000;9445336609;B
20240119;100420;0.024605000;500000;9445336623;B
20240119;100420;0.024605000;500000;9445336663;B
20240119;100421;0.024605000;600000;9445336728;B
20240119;100421;0.024605000;500000;9445336741;B
20240119;100421;0.024605000;500000;9445336754;B
20240119;100421;0.024605000;500000;9445336781;B
20240119;100421;0.024605000;500000;9445336793;B
20240119;100422;0.024605000;500000;9445336817;B
20240119;100422;0.024605000;500000;9445336844;B
20240119;100422;0.024605000;500000;9445336856;B
20240119;100422;0.024605000;500000;9445336883;B
20240119;100422;0.024605000;500000;9445336902;B
20240119;100423;0.024605000;10000;9445336910;B
20240119;100423;0.024605000;500000;9445336914;B
20240119;100423;0.024605000;500000;9445336945;B
20240119;100423;0.024605000;500000;9445336980;B
20240119;100423;0.024605000;500000;9445337002;B
20240119;100423;0.024605000;500000;9445337029;B
20240119;100424;0.024605000;500000;9445337072;B
20240119;100424;0.024605000;220000;9445337102;B
20240119;100424;0.024605000;280000;9445337103;B
20240119;100424;0.024605000;500000;9445337115;B
20240119;100424;0.024605000;500000;9445337157;B
20240119;100424;0.024605000;200000;9445337160;B
20240119;100424;0.024605000;500000;9445337184;B
20240119;100425;0.024605000;500000;9445337279;B
20240119;100425;0.024605000;80000;9445337287;B
20240119;100425;0.024605000;420000;9445337288;B
20240119;100425;0.024600000;2000000;9445337355;S
20240119;100425;0.024605000;500000;9445337361;B
20240119;100425;0.024605000;500000;9445337375;B
20240119;100425;0.024605000;500000;9445337444;B
20240119;100425;0.024605000;500000;9445337454;B
20240119;100426;0.024605000;500000;9445337496;B
20240119;100426;0.024605000;500000;9445337531;B
20240119;100426;0.024605000;500000;9445337546;B
20240119;100426;0.024605000;500000;9445337609;B
20240119;100426;0.024605000;500000;9445337632;B
20240119;100428;0.024605000;4710000;9445337833;B
20240119;100428;0.024605000;290000;9445337834;B
20240119;100429;0.024600000;880000;9445337976;S
20240119;100429;0.024605000;100000;9445337984;B
20240119;100429;0.024605000;30000;9445338035;B
20240119;100429;0.024605000;210000;9445338058;B
20240119;100431;0.024605000;100000;9445338305;B
20240119;100431;0.024605000;60000;9445338332;B
20240119;100432;0.024600000;20000;9445338389;S
20240119;100432;0.024600000;5210000;9445338459;S
20240119;100432;0.024600000;3000000;9445338460;S
20240119;100432;0.024600000;6080000;9445338461;S
20240119;100432;0.024600000;10000;9445338462;S
20240119;100432;0.024600000;1180000;9445338463;S
20240119;100432;0.024600000;500000;9445338464;S
20240119;100432;0.024600000;50000000;9445338465;S
20240119;100432;0.024600000;500000;9445338466;S
20240119;100432;0.024600000;500000;9445338467;S
20240119;100432;0.024600000;500000;9445338468;S
20240119;100432;0.024600000;10000;9445338469;S
20240119;100432;0.024600000;5610000;9445338470;S
20240119;100432;0.024600000;2940000;9445338471;S
20240119;100432;0.024600000;10000;9445338472;S
20240119;100432;0.024600000;2000000;9445338473;S
20240119;100432;0.024595000;200000;9445338474;S
20240119;100432;0.024595000;7500000;9445338475;S
20240119;100432;0.024590000;1000000;9445338476;S
20240119;100432;0.024590000;480000;9445338477;S
20240119;100432;0.024590000;460000;9445338478;S
20240119;100432;0.024590000;2310000;9445338479;S
20240119;100434;0.024605000;10000;9445338717;B
20240119;100434;0.024605000;100000;9445338849;B
20240119;100437;0.024605000;540000;9445339349;B
20240119;100441;0.024605000;50000;9445339983;B
20240119;100443;0.024600000;500000;9445340230;S
20240119;100443;0.024600000;120000;9445340231;S
20240119;100443;0.024600000;120000;9445340232;S
20240119;100443;0.024600000;1340000;9445340233;S
20240119;100443;0.024600000;1980000;9445340234;S
20240119;100446;0.024605000;140000;9445340687;B
20240119;100448;0.024600000;230000;9445340928;S
20240119;100448;0.024600000;500000;9445340929;S
20240119;100448;0.024600000;50000;9445340930;S
20240119;100448;0.024600000;1310000;9445340931;S
20240119;100448;0.024600000;6420000;9445340932;S
20240119;100448;0.024600000;2000000;9445340963;B
20240119;100450;0.024600000;610000;9445341135;B
20240119;100450;0.024600000;200000;9445341195;B
20240119;100450;0.024595000;20000;9445341238;S
20240119;100451;0.024595000;190000;9445341338;S
20240119;100452;0.024600000;40000;9445341472;B
20240119;100453;0.024600000;600000;9445341520;B
20240119;100453;0.024600000;20000;9445341655;B
20240119;100455;0.024595000;20000;9445341905;S
20240119;100458;0.024595000;500000;9445342251;S
20240119;100458;0.024595000;770000;9445342284;S
20240119;100458;0.024595000;500000;9445342285;S
20240119;100458;0.024595000;10000;9445342286;S
20240119;100458;0.024595000;1300000;9445342287;S
20240119;100458;0.024595000;6380000;9445342288;S
20240119;100458;0.024595000;540000;9445342296;B
20240119;100458;0.024600000;1960000;9445342297;B
20240119;100459;0.024600000;60000;9445342359;B
20240119;100500;0.024600000;10000;9445342510;B
20240119;100500;0.024595000;10000;9445342525;S
20240119;100500;0.024595000;950000;9445342526;S
20240119;100501;0.024600000;20000;9445342676;B
20240119;100501;0.024600000;7590000;9445342689;B
20240119;100501;0.024600000;1000000;9445342690;B
20240119;100501;0.024600000;1410000;9445342691;B
20240119;100503;0.024600000;1500000;9445342873;B
20240119;100503;0.024600000;10000;9445342979;B
20240119;100503;0.024600000;260000;9445343007;B
20240119;100504;0.024600000;430000;9445343014;B
20240119;100504;0.024595000;1270000;9445343098;S
20240119;100504;0.024595000;6250000;9445343099;S
20240119;100504;0.024590000;500000;9445343100;S
20240119;100504;0.024590000;10000;9445343101;S
20240119;100504;0.024590000;4080000;9445343102;S
20240119;100504;0.024590000;1470000;9445343103;S
20240119;100504;0.024585000;620000;9445343104;S
20240119;100504;0.024585000;1000000;9445343105;S
20240119;100504;0.024585000;2000000;9445343106;S
20240119;100504;0.024585000;1400000;9445343107;S
20240119;100504;0.024585000;1800000;9445343108;S
20240119;100504;0.024600000;50000;9445343111;B
20240119;100505;0.024595000;500000;9445343147;S
20240119;100505;0.024590000;740000;9445343148;S
20240119;100505;0.024585000;8200000;9445343149;S
20240119;100505;0.024585000;2560000;9445343150;S
20240119;100505;0.024595000;500000;9445343181;S
20240119;100505;0.024590000;370000;9445343182;S
20240119;100505;0.024585000;430000;9445343183;S
20240119;100506;0.024600000;530000;9445343269;B
20240119;100506;0.024600000;810000;9445343279;B
20240119;100506;0.024600000;20000;9445343280;B
20240119;100506;0.024600000;170000;9445343281;B
20240119;100506;0.024595000;40000;9445343349;B
20240119;100507;0.024595000;50000;9445343443;B
20240119;100509;0.024595000;50000;9445343788;B
20240119;100509;0.024590000;500000;9445343790;S
20240119;100511;0.024590000;100000;9445344050;S
20240119;100511;0.024590000;1210000;9445344051;S
20240119;100511;0.024590000;690000;9445344052;S
20240119;100513;0.024595000;100000;9445344311;B
20240119;100513;0.024595000;10000;9445344331;B
20240119;100515;0.024590000;50000;9445344649;S
20240119;100515;0.024590000;50000;9445344650;S
20240119;100515;0.024590000;180000;9445344651;S
20240119;100515;0.024590000;980000;9445344652;S
20240119;100516;0.024595000;20000;9445344778;B
20240119;100518;0.024600000;2000000;9445344970;B
20240119;100518;0.024600000;10000;9445345021;B
20240119;100519;0.024600000;60000;9445345099;B
20240119;100520;0.024600000;10000;9445345304;B
20240119;100520;0.024600000;900000;9445345362;B
20240119;100523;0.024595000;4980000;9445345940;S
20240119;100523;0.024590000;200000;9445345941;S
