<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100401;0.024485000;10000;9541150633;B
20240206;100401;0.024480000;10000;9541150726;S
20240206;100403;0.024485000;40000;9541150963;B
20240206;100403;0.024480000;10000;9541150967;S
20240206;100403;0.024485000;60000;9541150997;B
20240206;100405;0.024485000;12140000;9541151138;B
20240206;100405;0.024485000;1000000;9541151139;B
20240206;100405;0.024490000;11390000;9541151140;B
20240206;100405;0.024490000;4090000;9541151141;B
20240206;100405;0.024490000;10000;9541151142;B
20240206;100405;0.024490000;1000000;9541151143;B
20240206;100405;0.024490000;1000000;9541151144;B
20240206;100405;0.024490000;12000000;9541151145;B
20240206;100405;0.024495000;22660000;9541151146;B
20240206;100405;0.024495000;34710000;9541151147;B
20240206;100406;0.024490000;10000;9541151303;B
20240206;100406;0.024490000;20000;9541151346;B
20240206;100407;0.024485000;30000;9541151440;B
20240206;100407;0.024480000;60000;9541151447;S
20240206;100410;0.024480000;10000;9541152002;S
20240206;100413;0.024485000;20000;9541152514;B
20240206;100413;0.024480000;2000000;9541152566;S
20240206;100414;0.024480000;60000;9541152699;S
20240206;100414;0.024485000;10000;9541152716;B
20240206;100415;0.024480000;1400000;9541152763;S
20240206;100415;0.024480000;80000;9541152764;S
20240206;100415;0.024480000;1920000;9541152802;S
20240206;100415;0.024480000;80000;9541152803;S
20240206;100415;0.024485000;420000;9541152823;B
20240206;100415;0.024485000;1220000;9541152824;B
20240206;100417;0.024490000;10000;9541153068;B
20240206;100418;0.024480000;10000;9541153263;S
20240206;100420;0.024490000;10000;9541153538;B
20240206;100421;0.024490000;200000;9541153766;B
20240206;100423;0.024480000;110000;9541153935;S
20240206;100423;0.024480000;1000000;9541153936;S
20240206;100423;0.024480000;6000000;9541153937;S
20240206;100423;0.024480000;10000;9541153938;S
20240206;100423;0.024480000;700000;9541153939;S
20240206;100423;0.024480000;450000;9541153940;S
20240206;100423;0.024480000;10000;9541153941;S
20240206;100423;0.024480000;2450000;9541153942;S
20240206;100423;0.024475000;450000;9541153943;S
20240206;100423;0.024475000;6000000;9541153944;S
20240206;100423;0.024475000;5000000;9541153945;S
20240206;100423;0.024475000;500000;9541153946;S
20240206;100423;0.024490000;80000;9541154076;B
20240206;100424;0.024490000;200000;9541154113;B
20240206;100426;0.024480000;10000;9541154483;S
20240206;100430;0.024490000;20000;9541155101;B
20240206;100431;0.024480000;10000;9541155146;S
20240206;100431;0.024480000;10000;9541155160;S
20240206;100432;0.024490000;20000;9541155596;B
20240206;100434;0.024490000;10000;9541155810;B
20240206;100435;0.024480000;270000;9541155964;S
20240206;100437;0.024480000;50000;9541156240;S
20240206;100437;0.024480000;760000;9541156242;S
20240206;100437;0.024485000;20000;9541156269;S
20240206;100438;0.024485000;60000;9541156533;S
20240206;100440;0.024485000;80000;9541156961;B
20240206;100440;0.024480000;100000;9541157052;S
20240206;100440;0.024480000;100000;9541157053;S
20240206;100440;0.024480000;1000000;9541157054;S
20240206;100440;0.024480000;300000;9541157055;S
20240206;100440;0.024480000;500000;9541157056;S
20240206;100440;0.024480000;300000;9541157058;S
20240206;100440;0.024480000;100000;9541157059;S
20240206;100440;0.024480000;100000;9541157060;S
20240206;100440;0.024480000;100000;9541157061;S
20240206;100440;0.024480000;100000;9541157062;S
20240206;100440;0.024480000;100000;9541157063;S
20240206;100440;0.024480000;100000;9541157064;S
20240206;100440;0.024480000;100000;9541157065;S
20240206;100441;0.024480000;900000;9541157077;S
20240206;100441;0.024480000;200000;9541157078;S
20240206;100441;0.024480000;300000;9541157079;S
20240206;100441;0.024480000;600000;9541157080;S
20240206;100441;0.024480000;1300000;9541157081;S
20240206;100441;0.024480000;2590000;9541157084;S
20240206;100441;0.024480000;710000;9541157085;S
20240206;100441;0.024480000;400000;9541157086;S
20240206;100441;0.024485000;20000;9541157256;B
20240206;100442;0.024485000;1000000;9541157436;B
20240206;100443;0.024480000;7300000;9541157696;S
20240206;100443;0.024480000;1040000;9541157699;S
20240206;100444;0.024485000;1000000;9541157845;B
20240206;100444;0.024485000;5000000;9541157846;B
20240206;100444;0.024485000;600000;9541157847;B
20240206;100444;0.024485000;2340000;9541157848;B
20240206;100444;0.024485000;2300000;9541157849;B
20240206;100444;0.024490000;450000;9541157850;B
20240206;100444;0.024490000;3310000;9541157851;B
20240206;100446;0.024480000;550000;9541158268;S
20240206;100446;0.024475000;2320000;9541158269;S
20240206;100446;0.024470000;2000000;9541158270;S
20240206;100446;0.024470000;5130000;9541158271;S
20240206;100446;0.024485000;30000;9541158316;B
20240206;100448;0.024485000;20000;9541158719;B
20240206;100450;0.024480000;500000;9541158918;S
20240206;100451;0.024485000;50000;9541159087;B
20240206;100451;0.024485000;10000;9541159273;B
20240206;100452;0.024480000;50000;9541159433;S
20240206;100453;0.024485000;10000;9541159522;B
20240206;100453;0.024485000;10000;9541159598;B
20240206;100454;0.024480000;1070000;9541159730;S
20240206;100455;0.024485000;870000;9541159920;B
20240206;100455;0.024485000;2130000;9541159921;B
20240206;100459;0.024490000;10000;9541160488;B
20240206;100459;0.024490000;20000;9541160489;B
20240206;100459;0.024490000;10000;9541160549;B
20240206;100500;0.024490000;12230000;9541160718;B
20240206;100500;0.024490000;50000;9541160719;B
20240206;100500;0.024490000;10000;9541160720;B
20240206;100500;0.024490000;5000000;9541160721;B
20240206;100500;0.024490000;1000000;9541160722;B
20240206;100500;0.024490000;6000000;9541160723;B
20240206;100500;0.024490000;12250000;9541160724;B
20240206;100500;0.024490000;4090000;9541160725;B
20240206;100500;0.024490000;90000;9541160726;B
20240206;100500;0.024495000;10840000;9541160727;B
20240206;100500;0.024495000;1000000;9541160728;B
20240206;100500;0.024495000;200000;9541160729;B
20240206;100500;0.024495000;10000;9541160730;B
20240206;100500;0.024495000;300000;9541160731;B
20240206;100500;0.024495000;10000;9541160732;B
20240206;100500;0.024495000;1000000;9541160733;B
20240206;100500;0.024495000;10000;9541160734;B
20240206;100500;0.024495000;500000;9541160735;B
20240206;100500;0.024495000;10000;9541160736;B
20240206;100500;0.024495000;100000;9541160737;B
20240206;100500;0.024495000;6000000;9541160738;B
20240206;100500;0.024495000;5630000;9541160739;B
20240206;100500;0.024495000;4800000;9541160740;B
20240206;100500;0.024495000;15530000;9541160741;B
20240206;100501;0.024495000;1200000;9541160773;B
20240206;100501;0.024495000;10000;9541160801;B
20240206;100504;0.024495000;880000;9541161284;B
20240206;100504;0.024485000;10000;9541161379;S
20240206;100505;0.024495000;40000;9541161547;B
20240206;100506;0.024480000;400000;9541161707;S
20240206;100509;0.024495000;10000;9541162164;B
20240206;100511;0.024495000;10000;9541162523;B
20240206;100515;0.024495000;350000;9541163024;B
20240206;100518;0.024495000;2200000;9541163468;B
20240206;100518;0.024495000;10000;9541163469;B
20240206;100518;0.024495000;790000;9541163470;B
20240206;100518;0.024485000;60000;9541163484;S
20240206;100519;0.024495000;1000000;9541163514;B
20240206;100520;0.024495000;50000;9541163679;B
20240206;100520;0.024485000;20000;9541163694;S
20240206;100524;0.024495000;10000;9541164403;B
20240206;100531;0.024495000;190000;9541165372;B
20240206;100531;0.024495000;4440000;9541165373;B
20240206;100531;0.024495000;370000;9541165374;B
20240206;100536;0.024495000;170000;9541166274;B
20240206;100538;0.024495000;250000;9541166485;B
20240206;100538;0.024495000;500000;9541166509;B
20240206;100538;0.024495000;10000;9541166525;B
20240206;100539;0.024490000;60000;9541166627;S
20240206;100540;0.024490000;20000;9541166716;S
20240206;100540;0.024490000;10000;9541166742;S
20240206;100542;0.024495000;10000;9541167018;B
20240206;100543;0.024495000;20000;9541167505;B
20240206;100545;0.024495000;1000000;9541167713;B
20240206;100546;0.024495000;10000;9541167829;B
20240206;100546;0.024495000;30000;9541167852;B
20240206;100546;0.024490000;140000;9541167876;S
20240206;100551;0.024490000;1610000;9541168676;S
20240206;100551;0.024490000;1000000;9541168677;S
20240206;100551;0.024490000;10000;9541168678;S
20240206;100551;0.024490000;20000;9541168679;S
20240206;100551;0.024490000;1930000;9541168680;S
20240206;100551;0.024490000;430000;9541168681;S
20240206;100555;0.024495000;10000;9541169467;B
20240206;100556;0.024495000;10000;9541169533;B
20240206;100556;0.024495000;10000;9541169535;B
20240206;100557;0.024485000;10000;9541169723;S
20240206;100557;0.024495000;20000;9541169725;B
20240206;100557;0.024495000;60000;9541169726;B
20240206;100559;0.024495000;40000;9541169951;B
20240206;100559;0.024495000;450000;9541169952;B
20240206;100559;0.024495000;29510000;9541169953;B
20240206;100559;0.024495000;20000;9541169975;B
20240206;100602;0.024495000;10000;9541170483;B
20240206;100604;0.024495000;10000;9541170748;B
20240206;100605;0.024495000;1000000;9541170781;B
20240206;100606;0.024495000;20000;9541171057;B
20240206;100608;0.024485000;10000;9541171252;S
20240206;100614;0.024485000;900000;9541171975;S
20240206;100614;0.024485000;50000;9541171976;S
20240206;100614;0.024485000;1000000;9541171977;S
20240206;100614;0.024485000;50000;9541171978;S
20240206;100614;0.024495000;1500000;9541172003;B
20240206;100615;0.024490000;40000;9541172142;S
20240206;100616;0.024495000;2050000;9541172272;B
20240206;100617;0.024495000;1000000;9541172521;B
20240206;100618;0.024495000;30000;9541172703;B
20240206;100619;0.024495000;10000;9541172742;B
20240206;100620;0.024490000;500000;9541172939;S
20240206;100621;0.024490000;200000;9541173105;S
20240206;100622;0.024495000;4000000;9541173224;B
20240206;100624;0.024495000;100000;9541173560;B
20240206;100624;0.024490000;300000;9541173589;S
20240206;100624;0.024490000;1950000;9541173590;S
20240206;100624;0.024490000;10080000;9541173591;S
20240206;100627;0.024490000;20000;9541174138;B
20240206;100627;0.024490000;40000;9541174150;B
20240206;100627;0.024490000;50000;9541174211;B
20240206;100628;0.024490000;2000000;9541174291;B
20240206;100630;0.024490000;27550000;9541174542;B
20240206;100630;0.024490000;50000;9541174543;B
20240206;100630;0.024495000;7400000;9541174544;B
20240206;100634;0.024495000;50000;9541175044;B
20240206;100634;0.024490000;90000;9541175051;S
20240206;100639;0.024495000;10000;9541175602;B
20240206;100640;0.024495000;100000;9541175736;B
20240206;100642;0.024495000;20000;9541176201;B
20240206;100642;0.024490000;80000;9541176508;S
20240206;100643;0.024490000;50000;9541176721;S
20240206;100646;0.024490000;50000;9541177155;S
20240206;100647;0.024490000;500000;9541177587;S
20240206;100648;0.024490000;230000;9541177601;S
20240206;100648;0.024490000;70000;9541177602;S
20240206;100648;0.024490000;10000;9541177633;S
20240206;100650;0.024495000;10000;9541177958;B
20240206;100651;0.024495000;10000;9541178049;B
20240206;100654;0.024495000;10000;9541178465;B
20240206;100654;0.024495000;130000;9541178466;B
20240206;100655;0.024495000;10000;9541178545;B
20240206;100656;0.024495000;10000;9541178675;B
20240206;100656;0.024495000;20000;9541178806;B
20240206;100656;0.024490000;1000000;9541178818;S
20240206;100656;0.024490000;10000;9541178819;S
20240206;100656;0.024490000;990000;9541178820;S
20240206;100657;0.024495000;10000;9541179105;B
20240206;100659;0.024490000;90000;9541179397;S
20240206;100700;0.024490000;110000;9541179553;S
20240206;100700;0.024495000;20000;9541179576;B
20240206;100702;0.024490000;10000;9541179801;S
20240206;100703;0.024495000;1000000;9541179931;B
20240206;100703;0.024495000;10000;9541179980;B
20240206;100705;0.024490000;10000;9541180205;S
20240206;100705;0.024490000;990000;9541180294;S
20240206;100705;0.024490000;3260000;9541180295;S
20240206;100708;0.024495000;500000;9541180701;B
20240206;100709;0.024490000;860000;9541180840;S
20240206;100709;0.024490000;160000;9541180841;S
20240206;100709;0.024490000;9700000;9541180842;S
20240206;100710;0.024485000;700000;9541180939;S
20240206;100712;0.024490000;50000;9541181194;B
20240206;100714;0.024490000;10000;9541181427;B
20240206;100715;0.024490000;10000;9541181535;B
20240206;100716;0.024485000;340000;9541181651;S
20240206;100717;0.024485000;30000;9541181758;S
20240206;100718;0.024490000;70000;9541181852;B
20240206;100718;0.024490000;2000000;9541181872;B
20240206;100718;0.024485000;50000;9541181914;S
20240206;100721;0.024485000;10000;9541182518;S
20240206;100721;0.024485000;550000;9541182523;S
20240206;100721;0.024490000;60000;9541182558;B
20240206;100724;0.024490000;2080000;9541182828;B
20240206;100725;0.024495000;300000;9541182922;B
20240206;100725;0.024490000;79000000;9541182980;S
20240206;100726;0.024495000;10000;9541183060;B
20240206;100727;0.024490000;150000;9541183149;S
20240206;100727;0.024495000;1110000;9541183203;B
20240206;100727;0.024495000;4440000;9541183204;B
20240206;100728;0.024495000;10000;9541183359;B
20240206;100730;0.024495000;10000;9541183664;B
20240206;100731;0.024495000;70000;9541183720;B
20240206;100732;0.024490000;10000;9541183892;S
20240206;100733;0.024490000;80000;9541183984;S
20240206;100733;0.024495000;40000;9541183987;B
20240206;100733;0.024495000;100000;9541184010;B
20240206;100734;0.024495000;200000;9541184175;B
20240206;100736;0.024495000;10000;9541184363;B
20240206;100737;0.024490000;10000;9541184462;S
20240206;100737;0.024495000;10000;9541184488;B
20240206;100738;0.024495000;3240000;9541184647;B
20240206;100739;0.024490000;10000;9541184694;S
20240206;100739;0.024495000;100000;9541184696;B
20240206;100741;0.024495000;130000;9541184920;B
20240206;100742;0.024495000;50000;9541185052;B
20240206;100744;0.024490000;10000;9541185196;S
20240206;100749;0.024495000;40000;9541185933;B
20240206;100750;0.024490000;10000;9541185985;S
20240206;100750;0.024495000;10000;9541186004;B
20240206;100751;0.024495000;10000;9541186102;B
20240206;100752;0.024490000;10000;9541186182;S
20240206;100752;0.024490000;30000;9541186237;S
20240206;100754;0.024495000;10000;9541186419;B
20240206;100754;0.024490000;60000000;9541186496;S
20240206;100755;0.024495000;30000;9541186595;B
20240206;100756;0.024495000;270000;9541186842;B
20240206;100757;0.024495000;1220000;9541186872;B
20240206;100757;0.024495000;500000;9541186873;B
20240206;100757;0.024495000;10000;9541186874;B
20240206;100757;0.024495000;270000;9541186875;B
20240206;100759;0.024495000;10000;9541187078;B
20240206;100759;0.024495000;180000;9541187094;B
20240206;100759;0.024495000;10000;9541187172;B
20240206;100800;0.024490000;10000;9541187371;S
20240206;100800;0.024490000;10000;9541187410;S
20240206;100800;0.024495000;50000;9541187460;B
20240206;100802;0.024490000;380000;9541187674;S
20240206;100803;0.024490000;40000;9541187893;S
20240206;100803;0.024490000;10000;9541187910;S
20240206;100805;0.024490000;100000;9541188099;S
20240206;100805;0.024495000;30000;9541188157;B
20240206;100808;0.024495000;70000;9541188524;B
20240206;100809;0.024495000;10000;9541188591;B
20240206;100813;0.024495000;10000;9541189037;B
20240206;100814;0.024490000;10000;9541189088;S
20240206;100814;0.024490000;120000;9541189187;S
20240206;100815;0.024495000;1360000;9541189319;B
20240206;100815;0.024495000;50000;9541189320;B
20240206;100815;0.024495000;550000;9541189321;B
20240206;100815;0.024495000;10000;9541189322;B
20240206;100815;0.024495000;410000;9541189323;B
20240206;100815;0.024495000;270000;9541189325;B
20240206;100815;0.024495000;10000;9541189326;B
20240206;100815;0.024495000;160000;9541189327;B
