<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;102655;0.024710000;20120000;9394188868;S
20240116;102655;0.024705000;1000000;9394188869;S
20240116;102655;0.024705000;10000;9394188870;S
20240116;102656;0.024715000;10000;9394189101;B
20240116;102656;0.024715000;990000;9394189110;B
20240116;102656;0.024720000;10000;9394189111;B
20240116;102700;0.024705000;10000;9394189840;S
20240116;102700;0.024705000;20000;9394189842;S
20240116;102702;0.024710000;10000;9394190144;B
20240116;102703;0.024710000;500000;9394190349;B
20240116;102704;0.024710000;6000000;9394190394;B
20240116;102708;0.024710000;10000;9394190971;B
20240116;102709;0.024710000;10000000;9394191058;B
20240116;102711;0.024710000;3480000;9394191490;B
20240116;102711;0.024715000;1000000;9394191491;B
20240116;102711;0.024715000;630000;9394191492;B
20240116;102711;0.024715000;10000;9394191493;B
20240116;102711;0.024715000;6130000;9394191494;B
20240116;102711;0.024720000;990000;9394191495;B
20240116;102711;0.024720000;1770000;9394191496;B
20240116;102711;0.024720000;6000000;9394191497;B
20240116;102711;0.024725000;600000;9394191498;B
20240116;102711;0.024725000;6000000;9394191499;B
20240116;102711;0.024725000;100000;9394191500;B
20240116;102711;0.024730000;1000000;9394191501;B
20240116;102711;0.024730000;5500000;9394191502;B
20240116;102711;0.024730000;6000000;9394191503;B
20240116;102711;0.024730000;20120000;9394191504;B
20240116;102711;0.024730000;80000;9394191505;B
20240116;102711;0.024730000;4030000;9394191506;B
20240116;102711;0.024730000;11180000;9394191507;B
20240116;102711;0.024730000;700000;9394191508;B
20240116;102711;0.024735000;6000000;9394191509;B
20240116;102711;0.024735000;1000000;9394191510;B
20240116;102711;0.024735000;100000;9394191511;B
20240116;102711;0.024735000;2000000;9394191512;B
20240116;102711;0.024735000;20120000;9394191513;B
20240116;102711;0.024735000;11180000;9394191514;B
20240116;102711;0.024740000;5710000;9394191515;B
20240116;102711;0.024740000;500000;9394191516;B
20240116;102711;0.024740000;1000000;9394191517;B
20240116;102711;0.024740000;15000000;9394191518;B
20240116;102711;0.024740000;1460000;9394191519;B
20240116;102711;0.024740000;11180000;9394191520;B
20240116;102711;0.024740000;4030000;9394191521;B
20240116;102711;0.024745000;6920000;9394191522;B
20240116;102711;0.024745000;200000;9394191523;B
20240116;102711;0.024745000;2990000;9394191524;B
20240116;102711;0.024745000;6000000;9394191525;B
20240116;102711;0.024745000;1000000;9394191526;B
20240116;102711;0.024745000;10000;9394191527;B
20240116;102711;0.024745000;1000000;9394191528;B
20240116;102711;0.024745000;30780000;9394191529;B
20240116;102711;0.024745000;11180000;9394191530;B
20240116;102711;0.024745000;300000;9394191531;B
20240116;102711;0.024745000;7500000;9394191532;B
20240116;102711;0.024750000;6000000;9394191533;B
20240116;102711;0.024750000;11180000;9394191534;B
20240116;102711;0.024750000;10000;9394191535;B
20240116;102711;0.024750000;10330000;9394191536;B
20240116;102711;0.024745000;90000;9394191565;B
20240116;102711;0.024745000;910000;9394191567;B
20240116;102711;0.024745000;4030000;9394191568;B
20240116;102711;0.024750000;9670000;9394191569;B
20240116;102711;0.024750000;10000;9394191570;B
20240116;102711;0.024750000;3000000;9394191571;B
20240116;102711;0.024750000;5000000;9394191572;B
20240116;102711;0.024750000;7380000;9394191573;B
20240116;102711;0.024750000;10000;9394191579;B
20240116;102713;0.024750000;50000;9394191831;B
20240116;102717;0.024740000;100000;9394192283;S
20240116;102717;0.024750000;2560000;9394192304;B
20240116;102717;0.024750000;20000;9394192305;B
20240116;102717;0.024750000;10000;9394192306;B
20240116;102717;0.024750000;10000;9394192307;B
20240116;102717;0.024750000;10000;9394192308;B
20240116;102717;0.024750000;2390000;9394192309;B
20240116;102720;0.024740000;40000;9394192624;S
20240116;102721;0.024740000;10000;9394192646;S
20240116;102723;0.024740000;850000;9394192924;S
20240116;102723;0.024740000;850000;9394192925;S
20240116;102725;0.024750000;280000;9394193142;B
20240116;102726;0.024745000;10000;9394193201;S
20240116;102726;0.024745000;600000;9394193320;S
20240116;102728;0.024750000;50000;9394193626;B
20240116;102729;0.024750000;20000;9394193687;B
20240116;102730;0.024745000;390000;9394193776;S
20240116;102730;0.024745000;970000;9394193777;S
20240116;102730;0.024745000;70000;9394193831;S
20240116;102732;0.024750000;40000;9394194074;B
20240116;102734;0.024745000;140000;9394194455;S
20240116;102735;0.024750000;30000;9394194474;B
20240116;102735;0.024750000;80000;9394194498;B
20240116;102735;0.024750000;10000;9394194499;B
20240116;102735;0.024750000;360000;9394194500;B
20240116;102735;0.024750000;10000;9394194551;B
20240116;102736;0.024750000;70000;9394194601;B
20240116;102736;0.024750000;10000;9394194661;B
20240116;102737;0.024750000;30000;9394194705;B
20240116;102738;0.024745000;13970000;9394194809;S
20240116;102738;0.024745000;1000000;9394194810;S
20240116;102740;0.024745000;40000;9394195073;B
20240116;102741;0.024745000;1000000;9394195130;B
20240116;102743;0.024745000;20000;9394195318;B
20240116;102744;0.024745000;30000;9394195432;B
20240116;102745;0.024740000;10000;9394195510;S
20240116;102748;0.024745000;40000;9394195776;B
20240116;102748;0.024745000;10000;9394195948;B
20240116;102751;0.024745000;40000;9394196274;B
20240116;102753;0.024745000;400000;9394196580;B
20240116;102754;0.024745000;2000000;9394196654;B
20240116;102755;0.024745000;30000;9394196770;B
20240116;102756;0.024745000;10000;9394196873;B
20240116;102757;0.024745000;20000;9394197070;B
20240116;102757;0.024740000;40000;9394197078;S
20240116;102801;0.024740000;10000;9394197503;S
20240116;102802;0.024745000;50000;9394197600;B
20240116;102802;0.024740000;10000;9394197602;S
20240116;102802;0.024745000;60000;9394197628;B
20240116;102802;0.024745000;40000;9394197632;B
20240116;102802;0.024745000;30000;9394197637;B
20240116;102803;0.024745000;20000;9394197950;B
20240116;102805;0.024745000;10000;9394198338;B
20240116;102808;0.024740000;10000;9394198652;S
20240116;102810;0.024745000;100000;9394198846;B
20240116;102810;0.024745000;20000;9394198928;B
20240116;102811;0.024740000;30000;9394199010;S
20240116;102816;0.024740000;10000;9394199558;S
20240116;102816;0.024740000;140000;9394199581;S
20240116;102816;0.024740000;10000;9394199582;S
20240116;102818;0.024740000;20000;9394199701;B
20240116;102818;0.024740000;200000;9394199792;B
20240116;102820;0.024735000;60000;9394200155;S
20240116;102820;0.024735000;20000;9394200216;S
20240116;102827;0.024735000;620000;9394200934;S
20240116;102827;0.024730000;760000;9394200935;S
20240116;102830;0.024740000;80000;9394201449;B
20240116;102831;0.024735000;620000;9394201819;S
20240116;102832;0.024735000;620000;9394202083;S
20240116;102832;0.024735000;620000;9394202108;B
20240116;102832;0.024735000;260000;9394202132;B
20240116;102832;0.024735000;360000;9394202206;S
20240116;102832;0.024730000;240000;9394202207;S
20240116;102832;0.024730000;6000000;9394202208;S
20240116;102832;0.024730000;60000;9394202209;S
20240116;102832;0.024730000;50000;9394202210;S
20240116;102832;0.024730000;50000;9394202211;S
20240116;102832;0.024730000;10000;9394202212;S
20240116;102832;0.024730000;630000;9394202213;S
20240116;102832;0.024730000;6000000;9394202214;B
20240116;102833;0.024730000;620000;9394202239;B
20240116;102833;0.024730000;620000;9394202264;B
20240116;102833;0.024730000;360000;9394202286;B
20240116;102833;0.024735000;260000;9394202287;B
20240116;102833;0.024735000;620000;9394202313;B
20240116;102833;0.024735000;580000;9394202348;B
20240116;102834;0.024735000;120000;9394202432;B
20240116;102834;0.024735000;10000;9394202502;B
20240116;102834;0.024735000;50000;9394202550;B
20240116;102837;0.024730000;20000;9394203099;B
20240116;102838;0.024730000;50000;9394203314;B
20240116;102839;0.024725000;50000;9394203594;S
20240116;102839;0.024725000;70000;9394203637;S
20240116;102839;0.024730000;10000;9394203721;B
20240116;102840;0.024730000;10000;9394203754;B
20240116;102841;0.024725000;60000;9394204048;S
20240116;102841;0.024730000;100000;9394204236;B
20240116;102843;0.024730000;10000;9394204483;B
20240116;102844;0.024730000;40000;9394204699;B
20240116;102845;0.024725000;10000;9394204993;S
20240116;102848;0.024725000;50000;9394205627;S
20240116;102850;0.024730000;40000;9394206288;B
20240116;102851;0.024730000;220000;9394206432;B
20240116;102851;0.024730000;210000;9394206433;B
20240116;102851;0.024730000;500000;9394206434;B
20240116;102851;0.024730000;620000;9394206435;B
20240116;102851;0.024730000;50000;9394206436;B
20240116;102851;0.024735000;400000;9394206437;B
20240116;102851;0.024725000;140000;9394206472;S
20240116;102851;0.024735000;10000;9394206548;B
20240116;102855;0.024740000;550000;9394207232;B
20240116;102855;0.024740000;1000000;9394207233;B
20240116;102855;0.024740000;1000000;9394207234;B
20240116;102855;0.024740000;50000;9394207235;B
20240116;102855;0.024740000;3350000;9394207236;B
20240116;102858;0.024740000;10000;9394208179;B
20240116;102859;0.024740000;20000;9394208614;B
20240116;102903;0.024725000;620000;9394210025;S
20240116;102903;0.024725000;380000;9394210026;S
20240116;102906;0.024735000;190000;9394211010;B
20240116;102908;0.024725000;60000;9394211440;S
20240116;102919;0.024725000;50000;9394214686;S
20240116;102919;0.024725000;4000000;9394214860;S
20240116;102920;0.024740000;100000;9394214944;B
20240116;102925;0.024735000;70000;9394216453;S
20240116;102925;0.024740000;10000;9394216500;B
20240116;102925;0.024735000;90000;9394216569;S
20240116;102927;0.024740000;610000;9394217283;B
20240116;102927;0.024745000;500000;9394217284;B
20240116;102927;0.024745000;400000;9394217285;B
20240116;102927;0.024745000;450000;9394217286;B
20240116;102930;0.024745000;110000;9394218009;B
20240116;102930;0.024745000;100000;9394218010;B
20240116;102930;0.024745000;210000;9394218011;B
20240116;102930;0.024735000;50000;9394218036;S
20240116;102932;0.024735000;790000;9394218582;S
20240116;102932;0.024735000;4210000;9394218583;S
20240116;102933;0.024730000;50000;9394218893;S
20240116;102933;0.024730000;600000;9394218894;S
20240116;102941;0.024735000;10000;9394221661;B
20240116;102941;0.024735000;10000;9394221723;B
20240116;102941;0.024740000;610000;9394221724;B
20240116;102941;0.024745000;3820000;9394221725;B
20240116;102941;0.024745000;560000;9394221726;B
20240116;102942;0.024745000;10000;9394221757;B
20240116;102942;0.024735000;10000;9394221860;S
20240116;102947;0.024735000;10000;9394223324;S
20240116;102948;0.024740000;10000;9394223550;B
20240116;102953;0.024740000;20000;9394224564;B
20240116;102953;0.024740000;20000;9394224660;B
20240116;102955;0.024740000;50000;9394224950;B
20240116;102955;0.024740000;450000;9394224951;B
20240116;102955;0.024735000;20000;9394225109;S
20240116;102956;0.024735000;960000;9394225330;S
20240116;102956;0.024730000;5000000;9394225331;S
20240116;102956;0.024730000;40000;9394225332;S
20240116;102957;0.024740000;130000;9394225528;B
20240116;102958;0.024740000;10000;9394225837;B
20240116;102959;0.024740000;500000;9394226005;B
20240116;102959;0.024730000;20000;9394226117;S
20240116;102959;0.024740000;300000;9394226138;B
20240116;103000;0.024740000;60000;9394226309;B
20240116;103002;0.024730000;5000000;9394227141;S
20240116;103002;0.024730000;200000;9394227142;S
20240116;103002;0.024730000;1000000;9394227143;S
20240116;103005;0.024730000;10000;9394228080;B
20240116;103007;0.024730000;10000;9394228853;B
20240116;103012;0.024730000;80000;9394230301;B
20240116;103012;0.024730000;20000;9394230358;B
20240116;103014;0.024725000;2300000;9394230941;S
20240116;103014;0.024725000;440000;9394230942;S
20240116;103014;0.024725000;1000000;9394230943;S
20240116;103014;0.024725000;550000;9394230944;S
20240116;103014;0.024725000;50000;9394230945;S
20240116;103014;0.024730000;40000;9394230966;B
20240116;103014;0.024730000;40000;9394230967;B
20240116;103014;0.024730000;600000;9394230968;B
20240116;103014;0.024730000;1000000;9394230969;B
20240116;103014;0.024735000;1000000;9394230970;B
20240116;103014;0.024735000;50000;9394230971;B
20240116;103014;0.024735000;50000;9394230972;B
20240116;103014;0.024735000;1000000;9394230973;B
20240116;103014;0.024735000;10620000;9394230974;B
20240116;103014;0.024740000;940000;9394230975;B
20240116;103014;0.024740000;500000;9394230976;B
20240116;103014;0.024740000;2160000;9394230977;B
20240116;103015;0.024735000;40000;9394231201;B
20240116;103020;0.024720000;50000;9394232688;S
20240116;103026;0.024720000;200000;9394234009;S
20240116;103029;0.024720000;300000;9394234934;S
20240116;103029;0.024720000;100000;9394234935;S
20240116;103030;0.024715000;10000;9394235179;S
20240116;103030;0.024715000;700000;9394235180;S
20240116;103030;0.024715000;20000;9394235181;S
20240116;103030;0.024715000;10000;9394235276;B
20240116;103030;0.024715000;10000;9394235362;B
20240116;103031;0.024715000;800000;9394235478;B
20240116;103031;0.024710000;10000;9394235494;S
20240116;103031;0.024710000;10000;9394235495;S
20240116;103031;0.024710000;10000;9394235496;S
20240116;103031;0.024710000;10000;9394235497;S
20240116;103031;0.024710000;10000;9394235498;S
20240116;103031;0.024710000;100000;9394235499;S
20240116;103031;0.024710000;50000;9394235500;S
20240116;103031;0.024705000;70000;9394235501;S
20240116;103031;0.024705000;10000;9394235502;S
20240116;103031;0.024705000;10000;9394235503;S
20240116;103031;0.024705000;30000;9394235504;S
20240116;103031;0.024705000;10000;9394235505;S
20240116;103031;0.024705000;100000;9394235506;S
20240116;103031;0.024705000;590000;9394235507;S
20240116;103031;0.024705000;20000;9394235508;S
20240116;103031;0.024700000;2360000;9394235509;S
20240116;103031;0.024710000;1000000;9394235584;B
20240116;103031;0.024710000;590000;9394235585;B
20240116;103041;0.024710000;20000;9394237694;S
20240116;103041;0.024710000;20000;9394237809;S
20240116;103042;0.024715000;10000;9394237923;B
20240116;103044;0.024710000;370000;9394238782;S
20240116;103047;0.024715000;20000;9394239529;B
20240116;103050;0.024715000;150000;9394240362;B
20240116;103050;0.024715000;350000;9394240363;B
20240116;103051;0.024715000;10000;9394240539;B
20240116;103054;0.024710000;10000;9394241113;B
20240116;103054;0.024715000;3670000;9394241114;B
20240116;103054;0.024715000;4030000;9394241115;B
20240116;103054;0.024715000;590000;9394241116;B
20240116;103054;0.024715000;10000;9394241117;B
20240116;103054;0.024715000;10000;9394241118;B
20240116;103054;0.024715000;1000000;9394241119;B
20240116;103054;0.024715000;10000;9394241120;B
20240116;103054;0.024715000;670000;9394241121;S
20240116;103055;0.024715000;60000;9394241188;B
20240116;103056;0.024715000;10000;9394241529;B
20240116;103058;0.024705000;1000000;9394241789;S
20240116;103059;0.024705000;100000;9394241933;B
20240116;103100;0.024705000;10000;9394242145;B
20240116;103102;0.024705000;10000;9394242705;B
20240116;103104;0.024700000;10000;9394242892;S
20240116;103105;0.024700000;120000;9394243073;S
20240116;103106;0.024700000;7510000;9394243298;S
20240116;103106;0.024700000;200000;9394243299;S
20240116;103106;0.024700000;20000;9394243300;S
20240116;103106;0.024700000;10000;9394243301;S
20240116;103106;0.024700000;100000;9394243302;S
20240116;103106;0.024700000;130000;9394243303;S
20240116;103106;0.024700000;150000;9394243304;S
20240116;103106;0.024700000;40000;9394243305;S
20240116;103106;0.024700000;6000000;9394243306;S
20240116;103106;0.024700000;250000;9394243307;S
20240116;103106;0.024700000;10000;9394243308;S
