<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100229;0.024970000;40000;9411078055;B
20240117;100230;0.024955000;100000;9411078134;S
20240117;100231;0.024955000;4110000;9411078226;S
20240117;100231;0.024955000;80000;9411078227;S
20240117;100231;0.024955000;4000000;9411078228;S
20240117;100231;0.024955000;100000;9411078229;S
20240117;100231;0.024955000;6000000;9411078230;S
20240117;100231;0.024955000;1000000;9411078231;S
20240117;100231;0.024955000;3780000;9411078232;S
20240117;100231;0.024955000;100000;9411078233;S
20240117;100231;0.024950000;1000000;9411078234;S
20240117;100231;0.024950000;10000;9411078235;S
20240117;100231;0.024950000;5000000;9411078236;S
20240117;100231;0.024950000;770000;9411078237;S
20240117;100231;0.024950000;5000000;9411078238;S
20240117;100231;0.024950000;20000;9411078239;S
20240117;100231;0.024950000;1000000;9411078240;S
20240117;100231;0.024950000;11030000;9411078241;S
20240117;100231;0.024950000;6000000;9411078242;S
20240117;100231;0.024950000;1000000;9411078243;S
20240117;100231;0.024950000;30000;9411078244;S
20240117;100231;0.024950000;12560000;9411078245;S
20240117;100231;0.024950000;200000;9411078246;S
20240117;100231;0.024950000;520000;9411078247;S
20240117;100231;0.024950000;12000000;9411078248;S
20240117;100231;0.024945000;30000;9411078249;S
20240117;100231;0.024945000;3490000;9411078250;S
20240117;100231;0.024950000;10000000;9411078251;S
20240117;100231;0.024950000;10000;9411078273;S
20240117;100231;0.024950000;1000000;9411078294;S
20240117;100231;0.024950000;6000000;9411078295;S
20240117;100231;0.024950000;11030000;9411078296;S
20240117;100231;0.024950000;3860000;9411078297;S
20240117;100231;0.024945000;26510000;9411078298;S
20240117;100231;0.024945000;40000;9411078299;S
20240117;100231;0.024945000;15000000;9411078300;S
20240117;100231;0.024945000;10000000;9411078301;S
20240117;100231;0.024945000;11030000;9411078302;S
20240117;100231;0.024945000;6000000;9411078303;S
20240117;100231;0.024945000;10000;9411078304;S
20240117;100231;0.024945000;10000;9411078305;S
20240117;100231;0.024945000;10000;9411078306;S
20240117;100231;0.024945000;35000000;9411078307;S
20240117;100231;0.024945000;1000000;9411078308;S
20240117;100231;0.024945000;100000;9411078309;S
20240117;100231;0.024945000;4000000;9411078310;S
20240117;100231;0.024940000;5960000;9411078311;S
20240117;100231;0.024940000;13440000;9411078312;S
20240117;100231;0.024945000;500000;9411078317;S
20240117;100231;0.024955000;10000;9411078382;B
20240117;100231;0.024950000;10000;9411078386;S
20240117;100231;0.024940000;90000;9411078387;S
20240117;100231;0.024945000;400000;9411078390;S
20240117;100232;0.024945000;10000;9411078478;S
20240117;100232;0.024955000;500000;9411078498;B
20240117;100232;0.024955000;10000;9411078541;B
20240117;100233;0.024950000;10000;9411078574;S
20240117;100233;0.024955000;480000;9411078653;B
20240117;100233;0.024955000;420000;9411078654;B
20240117;100233;0.024960000;1000000;9411078655;B
20240117;100233;0.024960000;100000;9411078656;B
20240117;100233;0.024955000;10000;9411078678;B
20240117;100234;0.024950000;10000;9411078831;S
20240117;100236;0.024955000;990000;9411079261;B
20240117;100236;0.024955000;210000;9411079262;B
20240117;100236;0.024955000;10000;9411079263;B
20240117;100236;0.024960000;8790000;9411079264;B
20240117;100237;0.024955000;30000;9411079392;B
20240117;100238;0.024955000;80000;9411079459;B
20240117;100238;0.024955000;20000;9411079460;B
20240117;100240;0.024955000;10000;9411079799;B
20240117;100241;0.024950000;90000;9411079834;S
20240117;100241;0.024950000;50000;9411079835;S
20240117;100241;0.024950000;200000;9411079836;S
20240117;100241;0.024950000;380000;9411079837;S
20240117;100241;0.024950000;100000;9411079838;S
20240117;100242;0.024955000;10000;9411080095;B
20240117;100243;0.024955000;400000;9411080164;B
20240117;100243;0.024955000;10000;9411080260;B
20240117;100243;0.024955000;10000;9411080262;B
20240117;100245;0.024955000;30000;9411080526;B
20240117;100246;0.024945000;600000;9411080691;S
20240117;100247;0.024955000;150000;9411080839;B
20240117;100248;0.024955000;10000;9411080926;B
20240117;100248;0.024955000;10000;9411080977;B
20240117;100253;0.024950000;1600000;9411081571;S
20240117;100254;0.024950000;20000;9411081699;S
20240117;100256;0.024955000;10000;9411082194;B
20240117;100258;0.024955000;10000;9411082375;B
20240117;100259;0.024950000;620000;9411082633;S
20240117;100301;0.024950000;100000;9411083018;S
20240117;100301;0.024945000;90000;9411083019;S
20240117;100302;0.024945000;110000;9411083028;S
20240117;100302;0.024945000;100000;9411083029;S
20240117;100302;0.024945000;10000;9411083030;S
20240117;100302;0.024940000;40000;9411083031;S
20240117;100302;0.024955000;1000000;9411083075;B
20240117;100303;0.024945000;10000;9411083208;S
20240117;100303;0.024945000;10000;9411083242;S
20240117;100303;0.024955000;100000;9411083325;B
20240117;100304;0.024955000;300000;9411083374;B
20240117;100305;0.024955000;110000;9411083581;B
20240117;100306;0.024955000;20000;9411083810;B
20240117;100307;0.024955000;680000;9411084120;B
20240117;100307;0.024955000;250000;9411084121;B
20240117;100307;0.024955000;300000;9411084122;B
20240117;100307;0.024955000;770000;9411084123;B
20240117;100308;0.024955000;10000;9411084358;B
20240117;100308;0.024955000;220000;9411084393;B
20240117;100308;0.024955000;280000;9411084394;B
20240117;100308;0.024950000;200000;9411084404;S
20240117;100308;0.024950000;100000;9411084405;S
20240117;100308;0.024945000;230000;9411084406;S
20240117;100310;0.024945000;2000000;9411084635;S
20240117;100310;0.024960000;200000;9411084675;B
20240117;100311;0.024960000;20000;9411084732;B
20240117;100312;0.024945000;20000;9411084865;S
20240117;100312;0.024955000;100000;9411084917;B
20240117;100313;0.024945000;4330000;9411084974;S
20240117;100313;0.024945000;10000;9411084975;S
20240117;100313;0.024945000;660000;9411084976;S
20240117;100314;0.024945000;30000;9411085073;S
20240117;100314;0.024955000;20000;9411085074;B
20240117;100316;0.024945000;70000;9411085537;S
20240117;100318;0.024950000;1000000;9411086027;B
20240117;100320;0.024950000;1000000;9411086239;B
20240117;100320;0.024950000;6670000;9411086240;B
20240117;100321;0.024955000;230000;9411086388;B
20240117;100321;0.024955000;10000;9411086413;B
20240117;100322;0.024955000;80000;9411086566;B
20240117;100323;0.024955000;70000;9411086684;B
20240117;100323;0.024955000;1000000;9411086685;B
20240117;100323;0.024955000;2650000;9411086686;B
20240117;100324;0.024955000;10000;9411086829;B
20240117;100325;0.024955000;10000;9411086876;B
20240117;100325;0.024955000;40000;9411086932;B
20240117;100328;0.024950000;20000;9411087314;S
20240117;100328;0.024950000;10000;9411087320;S
20240117;100328;0.024955000;200000;9411087334;B
20240117;100330;0.024955000;110000;9411087534;B
20240117;100331;0.024955000;80000;9411087711;B
20240117;100334;0.024950000;10000;9411088125;S
20240117;100334;0.024950000;1000000;9411088241;S
20240117;100335;0.024955000;10000;9411088412;B
20240117;100336;0.024955000;1000000;9411088624;B
20240117;100339;0.024955000;400000;9411089040;S
20240117;100341;0.024955000;530000;9411089262;S
20240117;100341;0.024960000;10000;9411089286;B
20240117;100341;0.024960000;20000;9411089287;B
20240117;100341;0.024970000;480000;9411089351;B
20240117;100342;0.024965000;10000;9411089541;S
20240117;100343;0.024960000;1000000;9411089748;S
20240117;100343;0.024960000;2500000;9411089749;S
20240117;100344;0.024970000;10000;9411089785;B
20240117;100348;0.024965000;500000;9411090242;S
20240117;100351;0.024960000;40000;9411090678;S
20240117;100351;0.024970000;5990000;9411090679;B
20240117;100351;0.024970000;16030000;9411090680;B
20240117;100351;0.024970000;10000;9411090681;B
20240117;100351;0.024970000;16020000;9411090709;B
20240117;100352;0.024970000;50000;9411091017;S
20240117;100352;0.024970000;20000;9411091159;S
20240117;100353;0.024975000;10000;9411091198;B
20240117;100354;0.024970000;30000;9411091380;S
20240117;100357;0.024970000;900000;9411091892;S
20240117;100357;0.024970000;840000;9411091893;S
20240117;100357;0.024965000;430000;9411091965;S
20240117;100358;0.024970000;6110000;9411092058;B
20240117;100359;0.024970000;30000;9411092195;B
20240117;100359;0.024970000;14180000;9411092281;B
20240117;100400;0.024970000;7940000;9411092404;B
20240117;100403;0.024975000;1000000;9411092905;B
20240117;100404;0.024970000;420000;9411092998;S
20240117;100404;0.024970000;20000;9411093117;S
20240117;100407;0.024975000;4990000;9411093622;B
20240117;100407;0.024975000;50000;9411093623;B
20240117;100407;0.024975000;60000;9411093624;B
20240117;100407;0.024975000;10000;9411093625;B
20240117;100407;0.024980000;6000000;9411093626;B
20240117;100407;0.024980000;80000;9411093627;B
20240117;100407;0.024980000;8810000;9411093628;B
20240117;100407;0.024975000;10000;9411093636;S
20240117;100408;0.024975000;10000;9411093693;S
20240117;100409;0.024980000;10000;9411093964;B
20240117;100410;0.024985000;5570000;9411094058;B
20240117;100410;0.024985000;220000;9411094059;B
20240117;100410;0.024985000;12010000;9411094060;B
20240117;100410;0.024985000;1000000;9411094061;B
20240117;100410;0.024985000;820000;9411094064;S
20240117;100410;0.024990000;10000;9411094076;B
20240117;100411;0.024990000;10000;9411094137;B
20240117;100411;0.024985000;10000;9411094152;S
20240117;100411;0.024990000;40000;9411094163;B
20240117;100411;0.024990000;5000000;9411094167;B
20240117;100411;0.024990000;5000000;9411094202;B
20240117;100411;0.024990000;30000;9411094210;B
20240117;100411;0.024990000;5000000;9411094225;B
20240117;100411;0.024990000;1600000;9411094238;B
20240117;100411;0.024990000;400000;9411094239;B
20240117;100411;0.024990000;2100000;9411094270;B
20240117;100411;0.024990000;2900000;9411094271;B
20240117;100413;0.024990000;10000;9411094448;B
20240117;100414;0.024990000;30000;9411094576;B
20240117;100415;0.024985000;10000;9411094689;S
20240117;100415;0.024990000;200000;9411094690;B
20240117;100415;0.024990000;30000;9411094771;B
20240117;100416;0.024990000;10000;9411094834;B
20240117;100416;0.024990000;40000;9411094841;B
20240117;100416;0.024990000;140000;9411094891;B
20240117;100418;0.024990000;5000000;9411095072;B
20240117;100418;0.024985000;60000;9411095134;S
20240117;100418;0.024990000;10000;9411095225;B
20240117;100419;0.024990000;30000;9411095282;B
20240117;100419;0.024985000;20000000;9411095319;S
20240117;100420;0.024990000;100000;9411095372;B
20240117;100420;0.024990000;860000;9411095496;B
20240117;100420;0.024990000;10000;9411095497;B
20240117;100420;0.024995000;6000000;9411095498;B
20240117;100420;0.024995000;3160000;9411095499;B
20240117;100421;0.024990000;260000;9411095637;S
20240117;100421;0.024995000;10000;9411095667;B
20240117;100422;0.024995000;300000;9411095745;B
20240117;100423;0.024985000;1000000;9411095976;S
20240117;100423;0.024995000;6530000;9411096103;B
20240117;100423;0.024995000;100000;9411096104;B
20240117;100423;0.024995000;12010000;9411096105;B
20240117;100423;0.024995000;6000000;9411096106;B
20240117;100423;0.024995000;250000;9411096107;B
20240117;100423;0.025000000;6000000;9411096108;B
20240117;100423;0.025000000;11030000;9411096109;B
20240117;100423;0.025000000;50000000;9411096110;B
20240117;100423;0.025000000;8080000;9411096111;B
20240117;100424;0.024995000;100000;9411096137;S
20240117;100424;0.024995000;50000;9411096229;B
20240117;100424;0.024995000;50000;9411096248;B
20240117;100425;0.024995000;11910000;9411096317;B
20240117;100425;0.024995000;10000;9411096318;B
20240117;100425;0.025000000;40000;9411096325;B
20240117;100425;0.025000000;1880000;9411096385;B
20240117;100425;0.025000000;3120000;9411096386;B
20240117;100425;0.025000000;10000;9411096503;B
20240117;100425;0.024995000;1000000;9411096504;B
20240117;100426;0.024995000;50000;9411096543;B
20240117;100426;0.024995000;50000;9411096563;B
20240117;100426;0.024995000;10000000;9411096613;B
20240117;100427;0.025000000;50000;9411096673;B
20240117;100428;0.024995000;410000;9411096858;S
20240117;100428;0.025000000;12830000;9411096878;B
20240117;100428;0.025000000;10000;9411096879;B
20240117;100428;0.025000000;45340000;9411096880;B
20240117;100429;0.024995000;590000;9411096918;S
20240117;100429;0.024995000;410000;9411096919;S
20240117;100429;0.025000000;1200000;9411097004;B
20240117;100429;0.025000000;1000000;9411097038;B
20240117;100430;0.025000000;12040000;9411097069;B
20240117;100430;0.025000000;10000000;9411097070;B
20240117;100430;0.025000000;5720000;9411097071;B
20240117;100431;0.025000000;2730000;9411097298;B
20240117;100431;0.025000000;20380000;9411097322;B
20240117;100432;0.024995000;60000;9411097325;S
20240117;100432;0.025000000;5000000;9411097345;B
20240117;100433;0.025000000;10000000;9411097546;B
20240117;100434;0.025000000;50000;9411097703;B
20240117;100434;0.025000000;10000;9411097721;B
20240117;100434;0.025000000;1040000;9411097749;B
20240117;100434;0.025000000;10000;9411097806;B
20240117;100435;0.025000000;190000;9411097846;B
20240117;100436;0.025000000;200000;9411098036;B
20240117;100436;0.025000000;30000;9411098076;B
20240117;100437;0.025000000;780000;9411098132;B
20240117;100437;0.025000000;10000000;9411098133;B
20240117;100437;0.025000000;9220000;9411098134;B
20240117;100438;0.025000000;2000000;9411098254;B
20240117;100440;0.025000000;8840000;9411098678;B
20240117;100440;0.025000000;2000000;9411098736;B
20240117;100440;0.025000000;10000000;9411098755;B
20240117;100442;0.024995000;40000;9411099108;S
20240117;100443;0.025000000;1210000;9411099245;B
20240117;100444;0.025000000;30000;9411099339;B
20240117;100444;0.025000000;20000;9411099379;B
20240117;100444;0.025000000;50000;9411099390;B
20240117;100444;0.025000000;30000;9411099457;B
20240117;100446;0.025000000;10000;9411099577;B
20240117;100446;0.025000000;50000;9411099590;B
20240117;100446;0.025000000;380000;9411099598;B
20240117;100446;0.024995000;10000;9411099698;S
20240117;100447;0.024995000;140000;9411099794;S
20240117;100447;0.024995000;50000;9411099795;S
20240117;100447;0.024995000;10000;9411099796;S
20240117;100448;0.024995000;10000;9411100048;B
20240117;100448;0.024995000;20000;9411100071;B
20240117;100448;0.024995000;10000;9411100112;B
20240117;100448;0.024995000;600000;9411100133;B
20240117;100450;0.024995000;10000;9411100466;B
20240117;100452;0.024990000;1000000;9411100753;S
20240117;100452;0.024990000;3010000;9411100795;S
20240117;100452;0.024990000;1000000;9411100796;S
20240117;100452;0.024990000;50000;9411100797;S
20240117;100452;0.024990000;320000;9411100798;S
20240117;100452;0.024990000;50000;9411100799;S
20240117;100452;0.024990000;950000;9411100800;S
20240117;100452;0.024985000;1000000;9411100801;S
20240117;100452;0.024985000;10000;9411100802;S
20240117;100452;0.024985000;30000;9411100803;S
20240117;100452;0.024985000;13580000;9411100804;S
20240117;100452;0.024990000;60000;9411100807;B
20240117;100453;0.024985000;10000;9411101015;S
20240117;100454;0.024990000;500000;9411101052;B
20240117;100457;0.024990000;11450000;9411101723;B
20240117;100457;0.024995000;18550000;9411101724;B
20240117;100457;0.024995000;10000;9411101841;B
20240117;100458;0.024995000;10000;9411101956;B
20240117;100500;0.024990000;130000;9411102259;S
20240117;100500;0.024995000;10580000;9411102298;B
20240117;100500;0.024995000;12010000;9411102299;B
20240117;100500;0.024995000;970000;9411102300;B
20240117;100500;0.024995000;7690000;9411102301;B
20240117;100500;0.024995000;1000000;9411102302;B
20240117;100500;0.025000000;2750000;9411102303;B
20240117;100501;0.024995000;10000;9411102523;B
20240117;100501;0.024990000;10000;9411102611;S
20240117;100503;0.024995000;1000000;9411102898;B
