<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100108;0.024600000;500000;9449753290;S
20240122;100110;0.024605000;160000;9449753642;B
20240122;100110;0.024605000;1100000;9449753643;B
20240122;100110;0.024605000;1740000;9449753644;B
20240122;100110;0.024600000;10000;9449753712;S
20240122;100111;0.024605000;10000;9449753760;B
20240122;100111;0.024600000;20000;9449753840;S
20240122;100113;0.024600000;20000;9449754029;S
20240122;100113;0.024600000;1000000;9449754156;S
20240122;100114;0.024605000;100000;9449754222;B
20240122;100117;0.024605000;90000;9449754853;B
20240122;100117;0.024605000;1000000;9449754862;B
20240122;100118;0.024605000;230000;9449754933;B
20240122;100118;0.024610000;400000;9449754934;B
20240122;100118;0.024610000;10000;9449754957;B
20240122;100119;0.024605000;10000;9449755170;S
20240122;100119;0.024600000;10000;9449755171;S
20240122;100122;0.024605000;2640000;9449755588;B
20240122;100122;0.024610000;3360000;9449755589;B
20240122;100122;0.024600000;80000;9449755617;S
20240122;100123;0.024610000;6230000;9449755835;B
20240122;100123;0.024610000;40000;9449755836;B
20240122;100123;0.024610000;100000;9449755837;B
20240122;100123;0.024610000;3630000;9449755838;B
20240122;100126;0.024605000;1350000;9449756325;S
20240122;100127;0.024610000;1920000;9449756703;B
20240122;100127;0.024610000;10000;9449756704;B
20240122;100127;0.024610000;250000;9449756705;B
20240122;100130;0.024610000;2000000;9449757191;S
20240122;100130;0.024615000;110000;9449757197;B
20240122;100130;0.024615000;60000;9449757198;B
20240122;100131;0.024610000;220000;9449757361;S
20240122;100131;0.024615000;50000;9449757375;B
20240122;100131;0.024615000;10000;9449757388;B
20240122;100131;0.024615000;250000;9449757448;B
20240122;100132;0.024610000;10000;9449757493;S
20240122;100134;0.024610000;40000;9449757826;S
20240122;100136;0.024610000;550000;9449758137;S
20240122;100136;0.024610000;10000;9449758138;S
20240122;100136;0.024610000;10000;9449758139;S
20240122;100136;0.024610000;10000;9449758140;S
20240122;100136;0.024610000;10000;9449758141;S
20240122;100136;0.024610000;1000000;9449758142;S
20240122;100136;0.024605000;3650000;9449758143;S
20240122;100136;0.024605000;1000000;9449758144;S
20240122;100136;0.024605000;12220000;9449758145;S
20240122;100136;0.024605000;1540000;9449758146;S
20240122;100137;0.024615000;4000000;9449758322;B
20240122;100138;0.024605000;2540000;9449758541;S
20240122;100138;0.024605000;1000000;9449758542;S
20240122;100139;0.024605000;5000000;9449758570;B
20240122;100139;0.024605000;10000;9449758589;B
20240122;100139;0.024605000;10000;9449758624;B
20240122;100140;0.024600000;15640000;9449758858;S
20240122;100140;0.024600000;1000000;9449758859;S
20240122;100140;0.024600000;6000000;9449758860;S
20240122;100140;0.024595000;1000000;9449758861;S
20240122;100140;0.024595000;6000000;9449758862;S
20240122;100140;0.024595000;12220000;9449758863;S
20240122;100140;0.024595000;4080000;9449758864;S
20240122;100140;0.024590000;1000000;9449758865;S
20240122;100140;0.024590000;6000000;9449758866;S
20240122;100140;0.024590000;10000000;9449758867;S
20240122;100140;0.024590000;11430000;9449758868;S
20240122;100140;0.024590000;36740000;9449758869;S
20240122;100140;0.024590000;990000;9449758900;S
20240122;100140;0.024600000;20000;9449758903;B
20240122;100142;0.024605000;20000;9449759451;B
20240122;100142;0.024595000;360000;9449759462;S
20240122;100144;0.024595000;1000000;9449759654;S
20240122;100144;0.024595000;1550000;9449759711;S
20240122;100145;0.024595000;430000;9449759776;S
20240122;100145;0.024595000;2490000;9449759813;S
20240122;100145;0.024590000;1000000;9449759814;S
20240122;100145;0.024590000;10000;9449759815;S
20240122;100145;0.024585000;360000;9449759816;S
20240122;100145;0.024585000;1000000;9449759817;S
20240122;100145;0.024585000;11430000;9449759818;S
20240122;100145;0.024585000;440000;9449759819;S
20240122;100145;0.024585000;10000;9449759820;S
20240122;100145;0.024585000;4260000;9449759821;S
20240122;100145;0.024600000;20000;9449759947;B
20240122;100147;0.024590000;50000;9449760302;S
20240122;100147;0.024585000;800000;9449760303;S
20240122;100148;0.024600000;20000;9449760545;B
20240122;100149;0.024600000;880000;9449760677;B
20240122;100149;0.024600000;80000;9449760839;B
20240122;100149;0.024605000;1420000;9449760840;B
20240122;100149;0.024605000;6000000;9449760841;B
20240122;100149;0.024605000;1000000;9449760842;B
20240122;100149;0.024605000;10720000;9449760843;B
20240122;100149;0.024610000;1000000;9449760844;B
20240122;100149;0.024610000;1780000;9449760845;B
20240122;100150;0.024590000;1000000;9449760937;S
20240122;100150;0.024590000;16270000;9449760938;S
20240122;100150;0.024590000;6000000;9449760939;S
20240122;100150;0.024590000;6730000;9449760940;S
20240122;100151;0.024605000;10000;9449761131;S
20240122;100151;0.024590000;1840000;9449761132;S
20240122;100152;0.024600000;330000;9449761324;S
20240122;100153;0.024600000;130000;9449761406;S
20240122;100153;0.024595000;1840000;9449761407;S
20240122;100153;0.024595000;30000;9449761408;S
20240122;100154;0.024595000;10000;9449761586;S
20240122;100155;0.024595000;100000;9449761732;S
20240122;100156;0.024610000;50000;9449761964;B
20240122;100156;0.024600000;210000;9449761970;S
20240122;100157;0.024600000;30000;9449762080;S
20240122;100157;0.024590000;10380000;9449762081;S
20240122;100157;0.024590000;1000000;9449762082;S
20240122;100157;0.024585000;4940000;9449762083;S
20240122;100157;0.024585000;4010000;9449762084;S
20240122;100157;0.024590000;20000;9449762094;S
20240122;100157;0.024590000;30000;9449762150;S
20240122;100201;0.024595000;1000000;9449763128;S
20240122;100201;0.024595000;4000000;9449763129;S
20240122;100201;0.024590000;70000;9449763136;S
20240122;100202;0.024595000;1000000;9449763185;S
20240122;100202;0.024595000;2970000;9449763186;S
20240122;100202;0.024595000;30000;9449763217;S
20240122;100203;0.024605000;10000;9449763483;B
20240122;100204;0.024605000;20000;9449763534;B
20240122;100204;0.024600000;70000;9449763547;S
20240122;100204;0.024600000;50000;9449763548;S
20240122;100204;0.024595000;20000;9449763677;S
20240122;100204;0.024595000;2480000;9449763678;S
20240122;100205;0.024600000;10000;9449763791;S
20240122;100208;0.024605000;20000;9449764264;B
20240122;100209;0.024605000;10000;9449764503;B
20240122;100209;0.024600000;10000;9449764525;S
20240122;100209;0.024600000;170000;9449764526;S
20240122;100209;0.024600000;2820000;9449764527;S
20240122;100209;0.024595000;250000;9449764576;S
20240122;100210;0.024605000;30000;9449764804;B
20240122;100213;0.024595000;50000;9449765363;S
20240122;100214;0.024605000;1000000;9449765525;B
20240122;100215;0.024605000;10000;9449765646;B
20240122;100216;0.024605000;40000;9449765748;B
20240122;100216;0.024595000;30000;9449765754;S
20240122;100216;0.024605000;20000;9449765934;B
20240122;100217;0.024605000;10000;9449766024;B
20240122;100217;0.024595000;670000;9449766066;S
20240122;100217;0.024595000;4000000;9449766067;S
20240122;100217;0.024590000;100000;9449766068;S
20240122;100217;0.024590000;1000000;9449766069;S
20240122;100217;0.024590000;230000;9449766070;S
20240122;100218;0.024585000;10000;9449766169;S
20240122;100218;0.024600000;60000;9449766183;B
20240122;100218;0.024585000;990000;9449766194;S
20240122;100218;0.024585000;6000000;9449766195;S
20240122;100218;0.024585000;170000;9449766196;S
20240122;100218;0.024585000;40000000;9449766197;S
20240122;100218;0.024585000;20000;9449766198;S
20240122;100218;0.024585000;40000000;9449766199;S
20240122;100218;0.024580000;1000000;9449766200;S
20240122;100218;0.024580000;11430000;9449766201;S
20240122;100218;0.024580000;6000000;9449766202;S
20240122;100218;0.024580000;10000;9449766203;S
20240122;100218;0.024580000;10000;9449766204;S
20240122;100218;0.024580000;10000;9449766205;S
20240122;100218;0.024580000;10000;9449766206;S
20240122;100218;0.024580000;10000;9449766207;S
20240122;100218;0.024580000;10000;9449766208;S
20240122;100218;0.024580000;10000;9449766209;S
20240122;100218;0.024580000;170000;9449766210;S
20240122;100218;0.024575000;2510000;9449766211;S
20240122;100218;0.024575000;10000000;9449766212;S
20240122;100218;0.024575000;750000;9449766213;S
20240122;100218;0.024575000;1000000;9449766214;S
20240122;100218;0.024575000;6000000;9449766215;S
20240122;100218;0.024575000;170000;9449766216;S
20240122;100218;0.024575000;4660000;9449766217;S
20240122;100218;0.024570000;10000;9449766218;S
20240122;100218;0.024570000;1000000;9449766219;S
20240122;100218;0.024570000;11430000;9449766220;S
20240122;100218;0.024570000;3700000;9449766221;S
20240122;100218;0.024590000;500000;9449766238;B
20240122;100218;0.024575000;550000;9449766278;S
20240122;100218;0.024570000;10000;9449766279;S
20240122;100218;0.024570000;170000;9449766280;S
20240122;100218;0.024570000;3340000;9449766281;S
20240122;100218;0.024570000;10000;9449766403;S
20240122;100219;0.024585000;90000;9449766501;B
20240122;100219;0.024585000;60000;9449766576;B
20240122;100221;0.024570000;200000;9449766871;S
20240122;100221;0.024585000;30000;9449766943;B
20240122;100222;0.024585000;10000;9449767033;B
20240122;100223;0.024575000;4000000;9449767374;S
20240122;100223;0.024585000;10000;9449767425;B
20240122;100224;0.024575000;160000;9449767511;S
20240122;100226;0.024585000;20000;9449767755;B
20240122;100226;0.024585000;20000;9449767839;B
20240122;100226;0.024585000;10000;9449767860;B
20240122;100228;0.024585000;10000;9449768214;B
20240122;100230;0.024585000;50000;9449768450;B
20240122;100230;0.024585000;300000;9449768499;B
20240122;100234;0.024585000;50000;9449769114;B
20240122;100234;0.024585000;340000;9449769254;B
20240122;100234;0.024585000;10000;9449769255;B
20240122;100234;0.024585000;150000;9449769256;B
20240122;100234;0.024585000;1000000;9449769257;B
20240122;100235;0.024585000;10000;9449769758;B
20240122;100235;0.024585000;100000;9449769781;B
20240122;100235;0.024585000;60000;9449770073;B
20240122;100235;0.024585000;830000;9449770118;B
20240122;100235;0.024590000;500000;9449770119;B
20240122;100235;0.024590000;6000000;9449770120;B
20240122;100235;0.024590000;2590000;9449770121;B
20240122;100236;0.024580000;100000;9449770480;S
20240122;100237;0.024580000;120000;9449770575;S
20240122;100237;0.024580000;20000;9449770752;S
20240122;100239;0.024590000;10000;9449771033;B
20240122;100239;0.024590000;10000;9449771041;B
20240122;100239;0.024580000;10000;9449771049;S
20240122;100240;0.024590000;1000000;9449771353;B
20240122;100240;0.024590000;10000;9449771354;B
20240122;100240;0.024595000;6000000;9449771355;B
20240122;100240;0.024595000;1000000;9449771356;B
20240122;100240;0.024595000;50000;9449771357;B
20240122;100240;0.024600000;940000;9449771358;B
20240122;100240;0.024600000;6000000;9449771359;B
20240122;100240;0.024600000;250000;9449771360;B
20240122;100240;0.024600000;2910000;9449771361;B
20240122;100240;0.024600000;1840000;9449771362;B
20240122;100241;0.024600000;10000;9449771584;B
20240122;100242;0.024590000;350000;9449771654;S
20240122;100242;0.024600000;40000;9449771663;B
20240122;100243;0.024600000;20000;9449772018;B
20240122;100244;0.024600000;20000;9449772362;B
20240122;100244;0.024600000;110000;9449772418;B
20240122;100245;0.024600000;10000;9449772520;B
20240122;100245;0.024585000;30000;9449772542;S
20240122;100245;0.024585000;30000;9449772543;S
20240122;100247;0.024590000;20000;9449772900;B
20240122;100247;0.024590000;16240000;9449773114;B
20240122;100247;0.024595000;10000;9449773115;B
20240122;100247;0.024595000;1000000;9449773116;B
20240122;100247;0.024600000;790000;9449773117;B
20240122;100247;0.024600000;1910000;9449773118;B
20240122;100247;0.024600000;6000000;9449773119;B
20240122;100247;0.024605000;1000000;9449773120;B
20240122;100247;0.024605000;5560000;9449773121;B
20240122;100247;0.024605000;4440000;9449773122;B
20240122;100247;0.024605000;3050000;9449773123;B
20240122;100250;0.024585000;970000;9449773602;S
20240122;100250;0.024585000;7270000;9449773603;S
20240122;100251;0.024590000;30000;9449773830;B
20240122;100252;0.024580000;200000;9449773994;S
20240122;100253;0.024590000;50000;9449774148;B
20240122;100253;0.024590000;50000;9449774269;B
20240122;100254;0.024590000;10000;9449774333;B
20240122;100255;0.024580000;10000;9449774601;S
20240122;100256;0.024590000;10000;9449774702;B
20240122;100257;0.024590000;20000;9449774884;B
20240122;100257;0.024580000;10000;9449774917;S
20240122;100258;0.024580000;350000;9449774970;S
20240122;100258;0.024590000;300000;9449775122;B
20240122;100300;0.024590000;100000;9449775435;B
20240122;100301;0.024580000;1000000;9449775508;S
20240122;100303;0.024590000;20000;9449775889;B
20240122;100303;0.024580000;30000;9449775911;S
20240122;100303;0.024590000;90000;9449775955;B
20240122;100304;0.024590000;10000;9449776135;B
20240122;100305;0.024590000;10000;9449776484;B
20240122;100306;0.024590000;10000;9449776547;B
20240122;100307;0.024580000;620000;9449776708;S
20240122;100308;0.024590000;10000;9449776859;B
20240122;100309;0.024590000;19280000;9449776990;B
20240122;100309;0.024590000;1000000;9449776991;B
20240122;100309;0.024590000;4470000;9449776992;B
20240122;100309;0.024595000;1000000;9449776993;B
20240122;100309;0.024595000;3670000;9449776994;B
20240122;100309;0.024595000;12220000;9449776995;B
20240122;100309;0.024600000;1000000;9449776996;B
20240122;100309;0.024600000;16260000;9449776997;B
20240122;100309;0.024600000;10000;9449776998;B
20240122;100309;0.024600000;6000000;9449776999;B
20240122;100309;0.024600000;20000;9449777000;B
20240122;100309;0.024600000;3000000;9449777001;B
20240122;100309;0.024600000;200000;9449777002;B
20240122;100309;0.024600000;5000000;9449777003;B
20240122;100315;0.024605000;10000;9449778100;B
20240122;100315;0.024600000;70000;9449778119;S
20240122;100315;0.024605000;300000;9449778122;B
20240122;100315;0.024605000;50000;9449778151;B
20240122;100315;0.024605000;40000;9449778222;B
20240122;100315;0.024605000;10000;9449778236;B
20240122;100316;0.024605000;1960000;9449778270;B
20240122;100316;0.024605000;90000;9449778299;B
20240122;100316;0.024605000;10000;9449778365;B
20240122;100316;0.024600000;150000;9449778430;S
20240122;100316;0.024600000;10000;9449778432;S
20240122;100317;0.024605000;10000;9449778462;B
20240122;100317;0.024605000;200000;9449778568;B
20240122;100317;0.024605000;20000;9449778619;B
20240122;100318;0.024600000;1000000;9449778725;S
20240122;100318;0.024600000;150000;9449778816;S
20240122;100319;0.024605000;20000;9449778889;B
20240122;100321;0.024600000;150000;9449779117;S
20240122;100322;0.024605000;2000000;9449779278;B
20240122;100324;0.024605000;90000;9449779569;B
20240122;100324;0.024605000;30000;9449779573;B
20240122;100324;0.024600000;4000000;9449779648;S
20240122;100324;0.024605000;60000;9449779675;B
20240122;100325;0.024605000;230000;9449779694;B
20240122;100326;0.024600000;70000;9449779813;S
20240122;100326;0.024605000;10000;9449779874;B
20240122;100327;0.024605000;810000;9449779993;B
20240122;100327;0.024600000;10000;9449780067;S
20240122;100328;0.024600000;30000;9449780244;S
20240122;100328;0.024605000;70000;9449780284;B
20240122;100330;0.024600000;200000;9449780608;S
20240122;100332;0.024605000;170000;9449780896;B
20240122;100332;0.024605000;10000;9449780979;B
20240122;100333;0.024605000;10000;9449781197;B
20240122;100333;0.024605000;10000;9449781213;B
20240122;100334;0.024605000;10000000;9449781433;B
20240122;100338;0.024600000;10000;9449782100;S
20240122;100339;0.024600000;100000;9449782632;S
20240122;100340;0.024605000;10000;9449782753;B
20240122;100340;0.024605000;20000;9449782754;B
20240122;100342;0.024600000;4860000;9449783141;S
20240122;100343;0.024605000;80000;9449783281;B
20240122;100343;0.024605000;400000;9449783282;B
