<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100202;0.024640000;10000;9459193574;B
20240124;100204;0.024635000;5830000;9459193726;S
20240124;100204;0.024635000;500000;9459193727;S
20240124;100204;0.024630000;11670000;9459193728;S
20240124;100204;0.024640000;1210000;9459193797;B
20240124;100204;0.024640000;50000;9459193798;B
20240124;100204;0.024640000;50000;9459193799;B
20240124;100204;0.024640000;1090000;9459193800;B
20240124;100204;0.024640000;600000;9459193815;B
20240124;100205;0.024635000;1000000;9459193935;S
20240124;100205;0.024635000;460000;9459193987;S
20240124;100206;0.024635000;10000;9459194099;S
20240124;100207;0.024635000;10000;9459194289;S
20240124;100210;0.024640000;2000000;9459194721;B
20240124;100210;0.024635000;940000;9459194730;S
20240124;100210;0.024635000;850000;9459194756;S
20240124;100210;0.024635000;240000;9459194757;S
20240124;100210;0.024635000;320000;9459194758;S
20240124;100210;0.024635000;180000;9459194759;S
20240124;100210;0.024630000;160000;9459194760;S
20240124;100210;0.024635000;1750000;9459194761;S
20240124;100210;0.024630000;1770000;9459194762;S
20240124;100210;0.024635000;500000;9459194763;S
20240124;100210;0.024630000;780000;9459194764;S
20240124;100210;0.024635000;290000;9459194765;S
20240124;100210;0.024640000;30000;9459194786;B
20240124;100211;0.024640000;10000;9459194896;B
20240124;100213;0.024635000;210000;9459195270;S
20240124;100213;0.024635000;120000;9459195271;S
20240124;100213;0.024635000;350000;9459195272;S
20240124;100213;0.024635000;410000;9459195273;S
20240124;100213;0.024635000;330000;9459195274;S
20240124;100213;0.024635000;840000;9459195277;S
20240124;100213;0.024635000;30000;9459195278;S
20240124;100213;0.024635000;500000;9459195279;S
20240124;100213;0.024635000;440000;9459195280;S
20240124;100213;0.024630000;570000;9459195281;S
20240124;100213;0.024630000;820000;9459195282;S
20240124;100213;0.024630000;1420000;9459195283;S
20240124;100213;0.024630000;400000;9459195284;S
20240124;100214;0.024640000;10000;9459195486;B
20240124;100215;0.024640000;100000;9459195593;B
20240124;100216;0.024635000;10000;9459195713;S
20240124;100217;0.024635000;490000;9459195856;S
20240124;100217;0.024635000;220000;9459195857;S
20240124;100217;0.024630000;290000;9459195858;S
20240124;100218;0.024635000;70000;9459195983;S
20240124;100219;0.024640000;2390000;9459196188;B
20240124;100219;0.024640000;60000;9459196214;B
20240124;100220;0.024640000;1940000;9459196256;B
20240124;100220;0.024640000;3060000;9459196257;B
20240124;100220;0.024640000;2000000;9459196330;B
20240124;100223;0.024635000;40000;9459196737;S
20240124;100223;0.024635000;10000;9459196738;S
20240124;100224;0.024635000;490000;9459196917;S
20240124;100224;0.024635000;1510000;9459196918;S
20240124;100224;0.024635000;790000;9459196983;S
20240124;100224;0.024635000;50000;9459196984;S
20240124;100224;0.024630000;17430000;9459196985;S
20240124;100226;0.024635000;60000;9459197125;S
20240124;100226;0.024635000;50000;9459197126;S
20240124;100226;0.024635000;330000;9459197127;S
20240124;100226;0.024635000;10000;9459197189;S
20240124;100228;0.024635000;20000;9459197410;S
20240124;100228;0.024635000;20000;9459197432;S
20240124;100228;0.024635000;120000;9459197441;S
20240124;100229;0.024635000;700000;9459197661;B
20240124;100229;0.024635000;30000;9459197683;B
20240124;100231;0.024635000;10000;9459197836;B
20240124;100232;0.024630000;10000;9459198070;S
20240124;100234;0.024630000;170000;9459198369;S
20240124;100235;0.024635000;30000;9459198440;B
20240124;100235;0.024630000;240000;9459198453;S
20240124;100235;0.024630000;9760000;9459198454;S
20240124;100235;0.024630000;50000;9459198459;S
20240124;100235;0.024635000;10000;9459198497;B
20240124;100236;0.024635000;40000;9459198639;B
20240124;100237;0.024635000;20000;9459198734;B
20240124;100241;0.024635000;30000;9459199274;B
20240124;100243;0.024635000;10000;9459199470;B
20240124;100243;0.024635000;40000;9459199484;B
20240124;100244;0.024630000;10000;9459199695;S
20240124;100244;0.024635000;10000;9459199741;B
20240124;100244;0.024635000;22000000;9459199751;B
20240124;100246;0.024630000;10000;9459199906;S
20240124;100247;0.024635000;800000;9459200006;B
20240124;100247;0.024630000;10170000;9459200045;S
20240124;100247;0.024630000;7830000;9459200046;S
20240124;100248;0.024630000;170000;9459200169;S
20240124;100248;0.024630000;500000;9459200170;S
20240124;100248;0.024630000;30000;9459200171;S
20240124;100248;0.024630000;1000000;9459200172;S
20240124;100248;0.024630000;30000;9459200173;S
20240124;100248;0.024630000;40000;9459200174;S
20240124;100248;0.024630000;730000;9459200175;S
20240124;100249;0.024630000;10000;9459200295;S
20240124;100250;0.024635000;20000;9459200387;B
20240124;100252;0.024635000;1650000;9459200724;B
20240124;100253;0.024635000;20000;9459200917;B
20240124;100255;0.024635000;310000;9459201202;B
20240124;100255;0.024635000;1000000;9459201203;B
20240124;100255;0.024635000;1000000;9459201204;B
20240124;100255;0.024640000;690000;9459201205;B
20240124;100255;0.024630000;10000;9459201212;S
20240124;100255;0.024630000;10000;9459201247;S
20240124;100255;0.024630000;70000;9459201253;S
20240124;100255;0.024630000;10000;9459201262;S
20240124;100256;0.024630000;4200000;9459201288;S
20240124;100259;0.024640000;10000;9459201952;B
20240124;100300;0.024635000;10000;9459202016;S
20240124;100300;0.024635000;260000;9459202021;S
20240124;100300;0.024640000;790000;9459202040;B
20240124;100301;0.024635000;1730000;9459202192;S
20240124;100301;0.024630000;270000;9459202193;S
20240124;100302;0.024635000;2000000;9459202317;B
20240124;100302;0.024630000;10000;9459202387;S
20240124;100302;0.024635000;2300000;9459202484;B
20240124;100302;0.024635000;60090000;9459202508;B
20240124;100303;0.024635000;2000000;9459202624;B
20240124;100306;0.024630000;20000;9459203000;S
20240124;100306;0.024630000;500000;9459203105;S
20240124;100307;0.024635000;500000;9459203248;B
20240124;100307;0.024630000;3900000;9459203261;S
20240124;100310;0.024635000;10000;9459203632;B
20240124;100310;0.024630000;240000;9459203633;S
20240124;100310;0.024635000;10000;9459203673;B
20240124;100310;0.024630000;40000;9459203701;S
20240124;100310;0.024630000;10000;9459203702;S
20240124;100310;0.024630000;4430000;9459203706;S
20240124;100311;0.024635000;10000;9459203891;B
20240124;100312;0.024635000;200000;9459203956;B
20240124;100314;0.024635000;300000;9459204282;B
20240124;100316;0.024630000;130000;9459204519;S
20240124;100316;0.024630000;1000000;9459204534;S
20240124;100317;0.024635000;20000;9459204716;B
20240124;100318;0.024635000;40000;9459204760;B
20240124;100319;0.024635000;440000;9459204975;B
20240124;100320;0.024635000;30000;9459205088;B
20240124;100322;0.024630000;2000000;9459205384;S
20240124;100322;0.024630000;2000000;9459205385;S
20240124;100323;0.024630000;410000;9459205539;S
20240124;100323;0.024630000;210000;9459205540;S
20240124;100324;0.024635000;10000000;9459205781;B
20240124;100324;0.024630000;50000;9459205786;S
20240124;100325;0.024635000;20000;9459205870;B
20240124;100327;0.024630000;20000;9459206210;S
20240124;100328;0.024635000;1000000;9459206226;B
20240124;100328;0.024635000;60000;9459206275;B
20240124;100329;0.024635000;300000;9459206318;B
20240124;100329;0.024635000;2000000;9459206385;B
20240124;100330;0.024630000;210000;9459206491;S
20240124;100330;0.024630000;10000;9459206503;S
20240124;100330;0.024635000;40000;9459206539;B
20240124;100332;0.024635000;10000;9459206959;B
20240124;100334;0.024630000;10000;9459207156;S
20240124;100334;0.024630000;30000;9459207157;S
20240124;100334;0.024630000;180000;9459207158;S
20240124;100334;0.024630000;15780000;9459207159;S
20240124;100336;0.024635000;100000;9459207468;B
20240124;100336;0.024630000;4220000;9459207537;S
20240124;100336;0.024630000;35860000;9459207538;S
20240124;100336;0.024630000;500000;9459207539;S
20240124;100336;0.024630000;30000;9459207540;S
20240124;100336;0.024625000;4490000;9459207541;S
20240124;100336;0.024630000;1000000;9459207542;B
20240124;100337;0.024630000;20000;9459207642;S
20240124;100341;0.024630000;260000;9459208362;S
20240124;100342;0.024630000;10000;9459208483;S
20240124;100343;0.024630000;10000;9459208601;S
20240124;100347;0.024630000;200000;9459209162;S
20240124;100347;0.024630000;50000;9459209163;S
20240124;100347;0.024625000;1050000;9459209164;S
20240124;100347;0.024635000;10000;9459209209;B
20240124;100351;0.024630000;500000;9459210001;S
20240124;100351;0.024630000;8870000;9459210002;S
20240124;100353;0.024635000;370000;9459210357;B
20240124;100354;0.024635000;10000;9459210381;B
20240124;100354;0.024635000;70000;9459210449;B
20240124;100355;0.024630000;10000;9459210547;S
20240124;100357;0.024630000;300000;9459210873;S
20240124;100400;0.024630000;10820000;9459211502;S
20240124;100400;0.024630000;4180000;9459211503;S
20240124;100400;0.024630000;200000;9459211573;S
20240124;100403;0.024635000;400000;9459212198;B
20240124;100403;0.024630000;10000;9459212237;S
20240124;100403;0.024635000;90000;9459212239;B
20240124;100404;0.024630000;10000;9459212325;S
20240124;100406;0.024635000;10000;9459212564;B
20240124;100406;0.024635000;20000;9459212655;B
20240124;100406;0.024635000;500000;9459212715;B
20240124;100407;0.024630000;10000;9459212787;S
20240124;100407;0.024635000;10000;9459212790;B
20240124;100407;0.024630000;10000;9459212851;S
20240124;100408;0.024630000;90000;9459212967;S
20240124;100408;0.024630000;170000;9459212997;S
20240124;100408;0.024630000;30000;9459212998;S
20240124;100408;0.024625000;14800000;9459212999;S
20240124;100409;0.024625000;110000;9459213107;S
20240124;100409;0.024625000;140000;9459213189;S
20240124;100411;0.024630000;10000;9459213478;B
20240124;100411;0.024625000;10000;9459213480;S
20240124;100411;0.024630000;30000;9459213542;B
20240124;100411;0.024630000;1500000;9459213550;B
20240124;100413;0.024630000;3650000;9459213929;B
20240124;100414;0.024630000;10000;9459213950;B
20240124;100414;0.024630000;50000;9459214019;B
20240124;100415;0.024630000;10000;9459214126;B
20240124;100416;0.024625000;10000;9459214392;S
20240124;100417;0.024625000;20000;9459214647;S
20240124;100419;0.024625000;10000;9459215047;S
20240124;100419;0.024630000;90000;9459215073;B
20240124;100419;0.024630000;10000;9459215147;B
20240124;100420;0.024630000;70000;9459215198;B
20240124;100422;0.024630000;1690000;9459215659;B
20240124;100422;0.024630000;1070000;9459215660;B
20240124;100423;0.024625000;10000;9459215762;S
20240124;100423;0.024635000;1000000;9459215777;B
20240124;100424;0.024630000;10000;9459216172;S
20240124;100425;0.024630000;2000000;9459216267;S
20240124;100425;0.024630000;350000;9459216333;S
20240124;100426;0.024635000;15000000;9459216470;B
20240124;100426;0.024630000;50000;9459216520;S
20240124;100427;0.024635000;10000;9459216689;B
20240124;100427;0.024630000;340000;9459216709;S
20240124;100428;0.024635000;40000;9459216939;B
20240124;100430;0.024635000;10000;9459217204;B
20240124;100430;0.024635000;2000000;9459217283;B
20240124;100431;0.024630000;9430000;9459217536;S
20240124;100431;0.024630000;20000000;9459217537;S
20240124;100431;0.024630000;20000;9459217538;S
20240124;100431;0.024630000;390000;9459217539;S
20240124;100434;0.024635000;10000;9459218156;B
20240124;100435;0.024635000;20000;9459218436;B
20240124;100436;0.024635000;2500000;9459218721;B
20240124;100437;0.024630000;90000;9459218935;S
20240124;100439;0.024635000;70000;9459219620;B
20240124;100443;0.024635000;20000;9459220739;B
20240124;100444;0.024630000;520000;9459220803;S
20240124;100445;0.024635000;10000;9459221182;B
20240124;100445;0.024635000;10000;9459221310;B
20240124;100446;0.024630000;2000000;9459221406;S
20240124;100448;0.024630000;10000;9459221828;S
20240124;100451;0.024635000;10000;9459222508;B
20240124;100451;0.024635000;40000;9459222708;B
20240124;100452;0.024635000;1000000;9459222946;B
20240124;100453;0.024630000;10000;9459223034;S
20240124;100454;0.024635000;10030000;9459223273;B
20240124;100454;0.024635000;10000;9459223444;B
20240124;100454;0.024635000;10000;9459223500;B
20240124;100455;0.024630000;50000;9459223716;S
20240124;100456;0.024630000;20000;9459223900;S
20240124;100457;0.024635000;2000000;9459224113;B
20240124;100500;0.024635000;2900000;9459224783;B
20240124;100500;0.024635000;420000;9459224784;B
20240124;100500;0.024635000;100000;9459224786;B
20240124;100502;0.024635000;6900000;9459225333;B
20240124;100503;0.024635000;410000;9459225385;B
20240124;100503;0.024635000;200000;9459225414;B
20240124;100503;0.024635000;810000;9459225454;B
20240124;100503;0.024635000;130000;9459225511;B
20240124;100503;0.024635000;50000000;9459225850;B
20240124;100503;0.024630000;2000000;9459225885;S
20240124;100503;0.024635000;2000000;9459225893;B
20240124;100504;0.024630000;2020000;9459226103;S
20240124;100504;0.024630000;500000;9459226215;S
20240124;100505;0.024635000;15000000;9459226385;B
20240124;100505;0.024635000;4000000;9459226410;B
20240124;100505;0.024635000;360000;9459226439;B
20240124;100505;0.024635000;1000000;9459226440;B
20240124;100505;0.024635000;5000000;9459226441;B
20240124;100505;0.024635000;2000000;9459226442;B
20240124;100505;0.024635000;170000;9459226443;B
20240124;100505;0.024635000;800000;9459226459;B
20240124;100506;0.024635000;1360000;9459226677;B
20240124;100506;0.024635000;5000000;9459226678;B
20240124;100506;0.024635000;10000;9459226679;B
20240124;100506;0.024635000;170000;9459226680;B
20240124;100506;0.024635000;230000;9459226686;B
20240124;100506;0.024635000;40000;9459226687;B
20240124;100506;0.024635000;20000;9459226688;B
20240124;100506;0.024635000;10000;9459226700;B
20240124;100506;0.024640000;1000000;9459226866;B
20240124;100507;0.024640000;920000;9459226957;B
20240124;100507;0.024640000;80000;9459226958;B
20240124;100507;0.024640000;700000;9459227232;B
20240124;100509;0.024640000;1000000;9459227734;B
20240124;100510;0.024640000;220000;9459227986;B
20240124;100510;0.024640000;780000;9459227987;B
20240124;100511;0.024640000;220000;9459228215;B
20240124;100511;0.024640000;1000000;9459228216;B
20240124;100511;0.024640000;5000000;9459228217;B
20240124;100511;0.024640000;3920000;9459228218;B
20240124;100511;0.024640000;80000;9459228219;B
20240124;100511;0.024640000;1440000;9459228220;B
20240124;100511;0.024640000;400000;9459228221;B
20240124;100511;0.024645000;1000000;9459228222;B
20240124;100513;0.024640000;10000;9459228770;S
20240124;100516;0.024645000;2000000;9459229601;B
20240124;100518;0.024645000;50000;9459229996;B
20240124;100519;0.024645000;1200000;9459230162;B
20240124;100520;0.024645000;60000;9459230665;B
20240124;100522;0.024645000;10000;9459231026;B
20240124;100524;0.024640000;40000;9459231700;S
20240124;100527;0.024640000;20000;9459232410;S
20240124;100528;0.024640000;80000;9459232594;S
20240124;100529;0.024645000;220000;9459232744;B
20240124;100529;0.024645000;200000;9459232760;B
20240124;100530;0.024645000;10000;9459232979;B
20240124;100531;0.024645000;100000;9459233272;B
20240124;100532;0.024645000;20000;9459233466;B
20240124;100533;0.024645000;1990000;9459233571;B
20240124;100533;0.024645000;140000;9459233626;B
20240124;100533;0.024645000;50000;9459233627;B
20240124;100533;0.024645000;50000;9459233628;B
20240124;100533;0.024645000;400000;9459233629;B
20240124;100533;0.024645000;2000000;9459233630;B
20240124;100533;0.024645000;2360000;9459233631;B
20240124;100534;0.024640000;20000;9459233756;S
20240124;100534;0.024640000;100000;9459233776;S
20240124;100536;0.024640000;20000;9459234440;S
20240124;100539;0.024645000;2500000;9459234952;B
20240124;100539;0.024645000;2000000;9459235034;B
