<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;095951;0.02385;10000;9696769330;B
20240226;095951;0.02385;100000;9696769331;B
20240226;095951;0.02385;1500000;9696769332;B
20240226;095951;0.02385;100000;9696769333;B
20240226;095951;0.02385;2000000;9696769334;B
20240226;095951;0.02385;10000;9696769335;B
20240226;095951;0.02385;1000000;9696769336;B
20240226;095951;0.02385;10000;9696769337;B
20240226;095951;0.02385;100000;9696769338;B
20240226;095951;0.02385;100000;9696769339;B
20240226;095951;0.02385;20000;9696769340;B
20240226;095951;0.02385;5000000;9696769341;B
20240226;095951;0.02385;10000;9696769342;B
20240226;095951;0.02385;10000;9696769343;B
20240226;095951;0.02385;1000000;9696769344;B
20240226;095951;0.02385;10000;9696769345;B
20240226;095951;0.02385;9500000;9696769346;B
20240226;095951;0.02385;5270000;9696769347;B
20240226;095951;0.02385;50000;9696769348;B
20240226;095951;0.02385;150000;9696769349;B
20240226;095951;0.02385;10000;9696769350;B
20240226;095951;0.02385;70000;9696769351;B
20240226;095951;0.02385;1000000;9696769352;S
20240226;095951;0.02385;10000;9696769353;S
20240226;095951;0.02385;100000;9696769354;B
20240226;095951;0.02385;10000;9696769355;B
20240226;095951;0.02385;10000;9696769356;B
20240226;095951;0.02385;50000;9696769357;B
20240226;095951;0.02385;10000;9696769358;B
20240226;095951;0.02385;70000;9696769359;B
20240226;095951;0.02385;100000;9696769360;B
20240226;095951;0.02385;10000;9696769361;B
20240226;095951;0.02385;1650000;9696769362;B
20240226;095951;0.02385;10000;9696769363;B
20240226;095951;0.02385;10000;9696769364;B
20240226;095951;0.02385;70000;9696769365;B
20240226;095951;0.02385;100000;9696769366;B
20240226;095951;0.02385;1110000;9696769367;B
20240226;095951;0.02385;10000;9696769368;B
20240226;095951;0.02385;10000;9696769369;B
20240226;095951;0.02385;100000000;9696769370;B
20240226;095951;0.02385;50000;9696769371;B
20240226;095951;0.02385;10000;9696769372;B
20240226;095951;0.02385;520000;9696769373;B
20240226;095951;0.02385;70000;9696769374;S
20240226;095951;0.02385;50000;9696769375;B
20240226;095951;0.02385;100000;9696769376;B
20240226;095951;0.02385;10000;9696769377;B
20240226;095951;0.02385;100000;9696769378;B
20240226;095951;0.02385;450000;9696769379;B
20240226;095951;0.02385;10000;9696769380;B
20240226;095951;0.02385;1000000;9696769381;B
20240226;095951;0.02385;5000000;9696769382;B
20240226;095951;0.02385;10000;9696769383;B
20240226;095951;0.02385;70000;9696769384;S
20240226;095951;0.02385;100000;9696769385;B
20240226;095951;0.02385;1000000;9696769386;B
20240226;095951;0.02385;10000;9696769387;B
20240226;095951;0.02385;2500000;9696769388;B
20240226;095951;0.02385;500000;9696769389;B
20240226;095951;0.02385;100000;9696769390;B
20240226;095951;0.02385;5000000;9696769391;B
20240226;095951;0.02385;50000;9696769392;B
20240226;095951;0.02385;137510000;9696769393;B
20240226;095951;0.02385;12750000;9696769394;B
20240226;095951;0.02385;1300000;9696769395;B
20240226;095951;0.02385;5000000;9696769396;B
20240226;095951;0.02385;100000;9696769397;B
20240226;095951;0.02385;150000;9696769398;B
20240226;095951;0.02385;40000;9696769399;B
20240226;095951;0.02385;53150000;9696769400;B
20240226;095951;0.02385;10000;9696769401;S
20240226;095951;0.02385;500000;9696769402;S
20240226;095951;0.02385;5000000;9696769403;B
20240226;095951;0.02385;1000000;9696769404;B
20240226;095951;0.02385;10000;9696769405;B
20240226;095951;0.02385;500000;9696769406;B
20240226;095951;0.02385;1000000;9696769407;B
20240226;095951;0.02385;3350000;9696769408;B
20240226;095951;0.02385;50000;9696769409;B
20240226;095951;0.02385;100000;9696769410;B
20240226;095951;0.02385;250000;9696769411;B
20240226;095951;0.02385;10000;9696769412;S
20240226;095951;0.02385;250000;9696769413;S
20240226;095951;0.02385;70000;9696769414;S
20240226;095951;0.02385;41000000;9696769415;S
20240226;095951;0.02385;100000;9696769416;B
20240226;095951;0.02385;10000;9696769417;S
20240226;095951;0.02385;1000000;9696769418;B
20240226;095951;0.02385;10000;9696769419;B
20240226;095951;0.02385;10000;9696769420;S
20240226;095951;0.02385;70000;9696769421;S
20240226;095951;0.02385;10000;9696769422;B
20240226;095951;0.02385;10000;9696769423;S
20240226;095951;0.02385;10000;9696769424;B
20240226;095951;0.02385;250000;9696769425;B
20240226;095951;0.02385;50000;9696769426;B
20240226;095951;0.02385;10000;9696769427;S
20240226;095951;0.02385;70000;9696769428;S
20240226;095951;0.02385;20000;9696769429;B
20240226;095951;0.02385;12000000;9696769430;B
20240226;095951;0.02385;10000;9696769431;S
20240226;095951;0.02385;300000;9696769432;S
20240226;095951;0.02385;5000000;9696769433;B
20240226;095951;0.02385;230000;9696769434;B
20240226;095951;0.02385;1000000;9696769435;B
20240226;095951;0.02385;70000;9696769436;B
20240226;095951;0.02385;600000;9696769437;B
20240226;095951;0.02385;50000000;9696769438;B
20240226;095951;0.02385;100000000;9696769439;B
20240226;095951;0.02385;10000;9696769440;S
20240226;095951;0.02385;10000;9696769441;B
20240226;095951;0.02385;10000;9696769442;S
20240226;095951;0.02385;150000;9696769443;S
20240226;095951;0.02385;10000;9696769444;B
20240226;095951;0.02385;10000;9696769445;B
20240226;095951;0.02385;200000;9696769446;B
20240226;095951;0.02385;100500000;9696769447;B
20240226;095951;0.02385;516700000;9696769448;B
20240226;095951;0.02385;2000000;9696769449;B
20240226;095951;0.02385;50000;9696769450;B
20240226;095951;0.02385;10000;9696769451;S
20240226;095951;0.02385;2980000;9696769452;B
20240226;095951;0.02385;10000;9696769453;B
20240226;095951;0.02385;10000;9696769454;S
20240226;095951;0.02385;100000;9696769455;B
20240226;095951;0.02385;100000;9696769456;B
20240226;095951;0.02385;50000000;9696769457;B
20240226;095951;0.02385;10000;9696769458;B
20240226;095951;0.02385;50000;9696769459;B
20240226;095951;0.02385;1000000;9696769460;B
20240226;095951;0.02385;5000000;9696769461;B
20240226;095951;0.02385;10000;9696769462;B
20240226;095951;0.02385;10000;9696769463;B
20240226;095951;0.02385;30000;9696769464;B
20240226;095951;0.02385;10000;9696769465;B
20240226;095951;0.02385;34530000;9696769466;B
20240226;095951;0.02385;3800000;9696769467;B
20240226;095951;0.02385;11300000;9696769468;B
20240226;095951;0.02385;10000;9696769469;S
20240226;095951;0.02385;50000000;9696769470;S
20240226;095951;0.02385;15000000;9696769471;S
20240226;095951;0.02385;58930000;9696769472;S
20240226;095951;0.02385;1000000;9696769473;S
20240226;095951;0.02385;1100000;9696769474;S
20240226;095951;0.02385;10000;9696769475;S
20240226;095951;0.02385;50000;9696769476;B
20240226;095951;0.02385;10000;9696769477;S
20240226;095951;0.02385;10000;9696769478;S
20240226;095951;0.02385;200000;9696769479;B
20240226;095951;0.02385;10000;9696769480;B
20240226;095951;0.02385;100000000;9696769481;B
20240226;095951;0.02385;10000;9696769482;S
20240226;095951;0.02385;10000000;9696769483;S
20240226;095951;0.02385;10000;9696769484;B
20240226;095951;0.02385;10000;9696769485;S
20240226;095951;0.02385;10000;9696769486;B
20240226;095951;0.02385;110000;9696769487;B
20240226;095951;0.02385;3000000;9696769488;B
20240226;095951;0.02385;1000000;9696769489;B
20240226;095951;0.02385;50000;9696769490;B
20240226;095951;0.02385;10000;9696769491;S
20240226;095951;0.02385;10000;9696769492;B
20240226;095951;0.02385;1000000;9696769493;B
20240226;095951;0.02385;10000;9696769494;S
20240226;095951;0.02385;50000;9696769495;S
20240226;095951;0.02385;10000;9696769496;B
20240226;095951;0.02385;100000;9696769497;B
20240226;095951;0.02385;10000;9696769498;B
20240226;095951;0.02385;10000;9696769499;S
20240226;095951;0.02385;1000000;9696769500;S
20240226;095951;0.02385;5000000;9696769501;S
20240226;095951;0.02385;3000000;9696769502;S
20240226;095951;0.02385;100000;9696769503;B
20240226;095951;0.02385;10000;9696769504;B
20240226;095951;0.02385;500000;9696769505;B
20240226;095951;0.02385;10000;9696769506;B
20240226;095951;0.02385;1000000;9696769507;B
20240226;095951;0.02385;10000;9696769508;B
20240226;095951;0.02385;10000;9696769509;B
20240226;095951;0.02385;5500000;9696769510;B
20240226;095951;0.02385;10000000;9696769511;B
20240226;095951;0.02385;500000;9696769512;B
20240226;095951;0.02385;10000;9696769513;S
20240226;095951;0.02385;10000;9696769514;S
20240226;095951;0.02385;2000000;9696769515;S
20240226;095951;0.02385;750000;9696769516;S
20240226;095951;0.02385;10000;9696769517;S
20240226;095951;0.02385;130000000;9696769518;B
20240226;095951;0.02385;20000;9696769519;B
20240226;095951;0.02385;3000000;9696769520;B
20240226;095951;0.02385;6500000;9696769521;B
20240226;095951;0.02385;22220000;9696769522;B
20240226;095951;0.02385;280000;9696769523;B
20240226;095951;0.02385;200000;9696769524;B
20240226;095951;0.02385;500000;9696769525;B
20240226;095951;0.02385;1000000;9696769526;B
20240226;095951;0.02385;100000;9696769527;B
20240226;095951;0.02385;1000000;9696769528;B
20240226;095951;0.02385;58320000;9696769529;B
20240226;095951;0.02385;500000000;9696769530;B
20240226;095951;0.02385;500000;9696769531;B
20240226;095951;0.02385;5000000;9696769532;B
20240226;095951;0.02385;100000000;9696769533;B
20240226;100000;0.02376;10000;9696775709;S
20240226;100000;0.02376;350000;9696775710;S
20240226;100000;0.02376;100000;9696775711;S
20240226;100000;0.02376;1000000;9696775712;S
20240226;100000;0.02375;2000000;9696775893;S
20240226;100000;0.023755;12600000;9696776076;B
20240226;100000;0.023755;5000000;9696776077;B
20240226;100000;0.02376;1400000;9696776078;B
20240226;100000;0.02376;2500000;9696776079;B
20240226;100000;0.02376;10000000;9696776080;B
20240226;100000;0.02376;940000;9696776081;B
20240226;100000;0.02376;1560000;9696776082;B
20240226;100000;0.02376;5000000;9696776083;B
20240226;100000;0.02376;6050000;9696776084;B
20240226;100000;0.02376;2500000;9696776085;B
20240226;100000;0.02376;100000;9696776086;B
20240226;100000;0.02376;500000;9696776087;B
20240226;100000;0.02376;400000;9696776088;B
20240226;100000;0.02376;100000;9696776089;B
20240226;100000;0.02376;2500000;9696776090;B
20240226;100000;0.02376;100000;9696776091;B
20240226;100000;0.02376;1400000;9696776092;B
20240226;100000;0.02376;1200000;9696776093;B
20240226;100000;0.02376;100000;9696776094;B
20240226;100000;0.02376;1400000;9696776095;B
20240226;100000;0.02376;1400000;9696776096;B
20240226;100000;0.02376;1400000;9696776097;B
20240226;100000;0.02376;1000000;9696776098;B
20240226;100000;0.023755;6050000;9696776222;B
20240226;100000;0.02376;1400000;9696776223;B
20240226;100000;0.02376;100000;9696776224;B
20240226;100000;0.02376;2450000;9696776225;B
20240226;100000;0.02375;8540000;9696776281;S
20240226;100000;0.02375;10000000;9696776319;S
20240226;100000;0.023755;5000000;9696776340;S
20240226;100000;0.02376;600000;9696776430;B
20240226;100000;0.02375;80000;9696776636;S
20240226;100000;0.023755;1000000;9696776811;B
20240226;100000;0.02375;200000;9696776827;S
20240226;100000;0.02375;40000;9696776885;S
20240226;100000;0.02375;200000;9696776916;S
20240226;100000;0.02375;10000;9696776919;S
20240226;100000;0.02375;510000;9696776924;S
20240226;100000;0.02375;110000;9696776985;S
20240226;100000;0.023755;300000;9696777060;B
20240226;100000;0.02375;1500000;9696777061;S
20240226;100000;0.02375;200000;9696777062;S
20240226;100000;0.023755;3700000;9696777131;B
20240226;100000;0.023755;5000000;9696777132;B
20240226;100000;0.023755;3810000;9696777133;B
20240226;100000;0.02375;100000;9696777284;S
20240226;100000;0.023755;1190000;9696777368;B
20240226;100000;0.023755;10000;9696777369;B
20240226;100000;0.023755;100000;9696777370;B
20240226;100000;0.02375;100000;9696777409;S
20240226;100000;0.02375;10000;9696777422;S
20240226;100000;0.02375;6000000;9696777550;S
20240226;100000;0.023755;50000;9696777764;B
20240226;100001;0.02375;10000;9696777888;S
20240226;100001;0.023755;1850000;9696777962;B
20240226;100001;0.023755;12600000;9696777963;B
20240226;100001;0.023755;6050000;9696777964;B
20240226;100001;0.023755;1000000;9696777965;B
20240226;100001;0.023755;18500000;9696777966;B
20240226;100001;0.023755;170000;9696777997;B
20240226;100001;0.02375;2000000;9696778222;S
20240226;100001;0.023755;4320000;9696778365;B
20240226;100001;0.023755;680000;9696778366;B
20240226;100001;0.02375;10000;9696778369;S
20240226;100001;0.02375;20000;9696778419;S
20240226;100001;0.023755;4740000;9696778588;B
20240226;100001;0.02375;10000000;9696778781;S
20240226;100001;0.023755;7520000;9696778821;B
20240226;100001;0.023755;12600000;9696778822;B
20240226;100001;0.023755;6050000;9696778823;B
20240226;100001;0.023755;1000000;9696778824;B
20240226;100001;0.023755;4320000;9696778825;B
20240226;100001;0.02376;1950000;9696778826;B
20240226;100001;0.02376;1000000;9696778827;B
20240226;100001;0.02376;300000;9696778828;B
20240226;100001;0.02376;200000;9696778829;B
20240226;100001;0.02376;10000000;9696778830;B
20240226;100001;0.02376;5000000;9696778831;B
20240226;100001;0.02376;3940000;9696778832;B
20240226;100001;0.02375;8800000;9696778835;S
20240226;100001;0.02375;8800000;9696778836;S
20240226;100001;0.02375;100000;9696778884;S
20240226;100001;0.02375;10000000;9696779098;S
20240226;100001;0.02375;410000;9696779142;S
20240226;100001;0.02375;230000;9696779279;S
20240226;100001;0.02375;10000000;9696779316;S
20240226;100001;0.02375;10000;9696779382;S
20240226;100001;0.02375;10000;9696779433;S
20240226;100001;0.02375;2000000;9696779491;S
20240226;100001;0.02375;10000;9696779504;S
20240226;100001;0.02375;10000;9696779588;S
20240226;100001;0.02375;800000;9696779612;S
20240226;100001;0.02375;20000;9696779658;S
20240226;100002;0.023755;4320000;9696779756;B
20240226;100002;0.023755;6050000;9696779757;B
20240226;100002;0.023755;1000000;9696779758;B
20240226;100002;0.023755;12940000;9696779759;B
20240226;100002;0.023755;5000000;9696779760;B
20240226;100002;0.023755;690000;9696779761;B
20240226;100002;0.023755;4310000;9696779862;B
20240226;100002;0.023755;3400000;9696779863;B
20240226;100002;0.023755;50000;9696779864;B
20240226;100002;0.023755;1000000;9696779865;B
20240226;100002;0.023755;6050000;9696779866;B
20240226;100002;0.023755;4320000;9696779867;B
20240226;100002;0.02376;1060000;9696779868;B
20240226;100002;0.02376;5000000;9696779869;B
20240226;100002;0.02376;24810000;9696779870;B
20240226;100002;0.02375;10000;9696779902;S
20240226;100002;0.02375;330000;9696779952;S
20240226;100002;0.02375;5000000;9696780045;S
20240226;100002;0.02375;100000000;9696780102;S
20240226;100002;0.023755;1000000;9696780104;B
20240226;100002;0.023755;400000;9696780105;B
20240226;100002;0.023755;420000;9696780211;B
20240226;100002;0.02375;3000000;9696780216;S
20240226;100002;0.023755;200000;9696780229;B
20240226;100002;0.023755;5000000;9696780375;B
20240226;100002;0.02375;10000;9696780378;S
20240226;100002;0.02375;30000;9696780407;S
20240226;100002;0.023755;30000;9696780481;B
20240226;100002;0.023755;470000;9696780482;B
20240226;100002;0.02375;100000;9696780484;S
20240226;100002;0.02375;2000000;9696780488;S
20240226;100002;0.02375;1000000;9696780713;S
20240226;100002;0.02375;20000;9696780737;S
20240226;100002;0.02375;100000;9696780926;S
20240226;100002;0.02375;1000000;9696780929;S
20240226;100002;0.02375;400000;9696780933;S
20240226;100002;0.02375;200000;9696780934;S
20240226;100002;0.02375;10000;9696780999;S
20240226;100002;0.023755;1000000;9696781013;B
20240226;100002;0.02375;10000;9696781022;S
20240226;100002;0.02375;20000;9696781044;S
20240226;100002;0.023755;100000;9696781055;B
20240226;100002;0.02375;1250000;9696781108;S
20240226;100002;0.02375;10000000;9696781122;S
20240226;100002;0.02375;15000000;9696781123;S
20240226;100002;0.02375;1500000;9696781147;S
20240226;100002;0.02375;5000000;9696781196;S
20240226;100002;0.02375;2000000;9696781209;S
20240226;100002;0.02375;1300000;9696781231;S
20240226;100002;0.02375;20000;9696781241;S
20240226;100002;0.02375;130000;9696781263;S
20240226;100002;0.02375;2000000;9696781291;S
20240226;100002;0.02375;10000;9696781364;S
20240226;100002;0.02375;10000;9696781407;S
20240226;100002;0.02375;10000;9696781442;S
20240226;100002;0.023755;2750000;9696781513;B
20240226;100002;0.023755;3250000;9696781514;B
20240226;100002;0.02375;20000;9696781624;S
20240226;100002;0.023755;7000000;9696781646;B
20240226;100002;0.02375;200000;9696781653;S
20240226;100002;0.02375;20000;9696781688;S
20240226;100002;0.02375;10000;9696781734;S
20240226;100002;0.02375;100000;9696781735;S
20240226;100002;0.02375;150000;9696781757;S
20240226;100002;0.02375;1630000;9696781817;S
20240226;100002;0.02375;500000;9696781830;S
20240226;100002;0.02375;10000;9696781838;S
20240226;100003;0.02375;7500000;9696781846;S
20240226;100003;0.02375;10000;9696782120;S
20240226;100003;0.02375;10000;9696782235;S
20240226;100003;0.02375;80000;9696782255;S
20240226;100003;0.02375;80000;9696782296;S
