<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100016;0.024210000;10000;9581463743;B
20240209;100016;0.024200000;33200000;9581463744;S
20240209;100016;0.024200000;1000000;9581463745;S
20240209;100016;0.024200000;10000;9581463746;S
20240209;100016;0.024200000;30000;9581463747;S
20240209;100016;0.024200000;70000;9581463748;S
20240209;100016;0.024200000;10000;9581463749;S
20240209;100016;0.024200000;10000;9581463750;S
20240209;100016;0.024200000;5000000;9581463751;S
20240209;100016;0.024200000;400000;9581463752;S
20240209;100016;0.024200000;60000;9581463753;S
20240209;100016;0.024200000;40000;9581463754;S
20240209;100016;0.024200000;100000;9581463755;S
20240209;100016;0.024200000;250000;9581463756;S
20240209;100016;0.024200000;40000;9581463757;S
20240209;100016;0.024200000;10000;9581463758;S
20240209;100016;0.024200000;140000;9581463759;S
20240209;100016;0.024200000;40000;9581463760;S
20240209;100016;0.024200000;50000;9581463761;S
20240209;100016;0.024200000;10000;9581463762;S
20240209;100016;0.024200000;50000;9581463763;S
20240209;100016;0.024200000;10000;9581463764;S
20240209;100016;0.024200000;210000;9581463765;S
20240209;100016;0.024200000;300000;9581463766;S
20240209;100016;0.024200000;100000;9581463767;S
20240209;100016;0.024200000;10000;9581463768;S
20240209;100016;0.024200000;50000;9581463769;S
20240209;100016;0.024200000;10000;9581463770;S
20240209;100016;0.024200000;10000;9581463771;S
20240209;100016;0.024200000;90000;9581463772;S
20240209;100016;0.024200000;20000;9581463773;S
20240209;100016;0.024200000;1000000;9581463774;S
20240209;100016;0.024200000;500000;9581463775;S
20240209;100016;0.024200000;20000;9581463776;S
20240209;100016;0.024200000;20000;9581463777;S
20240209;100016;0.024200000;200000;9581463778;S
20240209;100016;0.024200000;10000;9581463779;S
20240209;100016;0.024200000;30000;9581463780;S
20240209;100016;0.024200000;300000;9581463781;S
20240209;100016;0.024200000;300000;9581463782;S
20240209;100016;0.024200000;40000;9581463783;S
20240209;100016;0.024200000;20000;9581463784;S
20240209;100016;0.024200000;10000;9581463785;S
20240209;100016;0.024200000;40000;9581463786;S
20240209;100016;0.024200000;1000000;9581463787;S
20240209;100016;0.024200000;2040000;9581463788;S
20240209;100016;0.024200000;50000;9581463789;S
20240209;100016;0.024200000;2500000;9581463790;S
20240209;100016;0.024200000;3000000;9581463791;S
20240209;100016;0.024200000;300000;9581463792;S
20240209;100016;0.024200000;2000000;9581463793;S
20240209;100016;0.024200000;10000;9581463794;S
20240209;100016;0.024200000;280000;9581463795;S
20240209;100016;0.024210000;10000;9581463797;B
20240209;100016;0.024200000;30000;9581463798;S
20240209;100016;0.024200000;690000;9581463801;S
20240209;100016;0.024200000;10000;9581463802;S
20240209;100016;0.024200000;300000;9581463803;S
20240209;100016;0.024200000;100000;9581463804;S
20240209;100016;0.024200000;50000;9581463805;S
20240209;100016;0.024200000;800000;9581463806;S
20240209;100016;0.024200000;10000000;9581463807;S
20240209;100016;0.024200000;200000;9581463808;S
20240209;100016;0.024200000;2000000;9581463809;S
20240209;100016;0.024200000;30000;9581463810;S
20240209;100016;0.024200000;5000000;9581463811;S
20240209;100016;0.024200000;500000;9581463812;S
20240209;100016;0.024200000;10000;9581463813;S
20240209;100016;0.024200000;10000;9581463814;S
20240209;100016;0.024200000;10000;9581463815;S
20240209;100016;0.024200000;10000;9581463816;S
20240209;100016;0.024200000;10000;9581463817;S
20240209;100016;0.024200000;10000000;9581463818;S
20240209;100016;0.024200000;1000000;9581463819;S
20240209;100016;0.024200000;10000;9581463820;S
20240209;100016;0.024200000;10000;9581463821;S
20240209;100016;0.024200000;50000;9581463822;S
20240209;100016;0.024200000;40000;9581463823;S
20240209;100016;0.024200000;10000;9581463824;S
20240209;100016;0.024200000;10000;9581463825;S
20240209;100016;0.024200000;100000;9581463826;S
20240209;100016;0.024200000;30000;9581463827;S
20240209;100016;0.024200000;10000;9581463828;S
20240209;100016;0.024200000;1450000;9581463829;S
20240209;100016;0.024200000;100000;9581463830;S
20240209;100016;0.024200000;20000;9581463831;S
20240209;100016;0.024200000;500000;9581463832;S
20240209;100016;0.024200000;20000;9581463833;S
20240209;100016;0.024200000;20000;9581463834;S
20240209;100016;0.024200000;410000;9581463835;S
20240209;100016;0.024200000;10000;9581463836;S
20240209;100016;0.024200000;10000;9581463837;S
20240209;100016;0.024200000;10000;9581463838;S
20240209;100016;0.024200000;10000;9581463839;S
20240209;100016;0.024200000;100000;9581463840;S
20240209;100016;0.024200000;10000;9581463841;S
20240209;100016;0.024200000;500000;9581463842;S
20240209;100016;0.024200000;500000;9581463843;S
20240209;100016;0.024200000;10000;9581463844;S
20240209;100016;0.024195000;10000;9581463845;S
20240209;100016;0.024195000;10000;9581463846;S
20240209;100016;0.024195000;100000;9581463847;S
20240209;100016;0.024195000;20000;9581463848;S
20240209;100016;0.024195000;200000;9581463849;S
20240209;100016;0.024195000;400000;9581463850;S
20240209;100016;0.024195000;200000;9581463851;S
20240209;100016;0.024195000;3000000;9581463852;S
20240209;100016;0.024195000;10000;9581463853;S
20240209;100016;0.024195000;5750000;9581463854;S
20240209;100016;0.024195000;1000000;9581463855;S
20240209;100016;0.024190000;200000;9581463856;S
20240209;100016;0.024190000;50000;9581463857;S
20240209;100016;0.024190000;10000;9581463858;S
20240209;100016;0.024190000;100000;9581463859;S
20240209;100016;0.024190000;20000;9581463860;S
20240209;100016;0.024190000;30000;9581463861;S
20240209;100016;0.024190000;400000;9581463862;S
20240209;100016;0.024190000;10000;9581463863;S
20240209;100016;0.024190000;5750000;9581463864;S
20240209;100016;0.024190000;1000000;9581463865;S
20240209;100016;0.024190000;12390000;9581463866;S
20240209;100016;0.024190000;40000000;9581463867;S
20240209;100016;0.024185000;10000;9581463868;S
20240209;100016;0.024185000;10000000;9581463869;S
20240209;100016;0.024185000;10000;9581463870;S
20240209;100016;0.024185000;18000000;9581463871;S
20240209;100016;0.024185000;1000000;9581463872;S
20240209;100016;0.024185000;30000;9581463873;S
20240209;100016;0.024185000;50000;9581463874;S
20240209;100016;0.024185000;500000;9581463875;S
20240209;100016;0.024185000;10000;9581463876;S
20240209;100016;0.024185000;10000;9581463877;S
20240209;100016;0.024185000;5750000;9581463878;S
20240209;100016;0.024185000;1000000;9581463879;S
20240209;100016;0.024180000;10000;9581463880;S
20240209;100016;0.024180000;20000;9581463881;S
20240209;100016;0.024180000;100000;9581463882;S
20240209;100016;0.024180000;150000;9581463883;S
20240209;100016;0.024180000;20000;9581463884;S
20240209;100016;0.024180000;10000;9581463885;S
20240209;100016;0.024180000;260000;9581463886;S
20240209;100016;0.024180000;100000;9581463887;S
20240209;100016;0.024180000;30000;9581463888;S
20240209;100016;0.024180000;300000;9581463889;S
20240209;100016;0.024180000;1500000;9581463890;S
20240209;100016;0.024180000;2000000;9581463891;S
20240209;100016;0.024180000;10000;9581463892;S
20240209;100016;0.024180000;5750000;9581463893;S
20240209;100016;0.024180000;1000000;9581463894;S
20240209;100016;0.024180000;7500000;9581463895;S
20240209;100016;0.024175000;50000;9581463896;S
20240209;100016;0.024175000;1000000;9581463897;S
20240209;100016;0.024175000;10000;9581463898;S
20240209;100016;0.024175000;1000000;9581463899;S
20240209;100016;0.024175000;10000;9581463900;S
20240209;100016;0.024175000;10000;9581463901;S
20240209;100016;0.024175000;5750000;9581463902;S
20240209;100016;0.024175000;2000000;9581463903;S
20240209;100016;0.024175000;1000000;9581463904;S
20240209;100016;0.024170000;2100000;9581463905;S
20240209;100016;0.024170000;10000;9581463906;S
20240209;100016;0.024170000;100000;9581463907;S
20240209;100016;0.024170000;70000;9581463908;S
20240209;100016;0.024170000;10000;9581463909;S
20240209;100016;0.024170000;100000;9581463910;S
20240209;100016;0.024170000;50000;9581463911;S
20240209;100016;0.024170000;250000;9581463912;S
20240209;100016;0.024170000;10000;9581463913;S
20240209;100016;0.024170000;10000;9581463914;S
20240209;100016;0.024170000;200000;9581463915;S
20240209;100016;0.024170000;10000;9581463916;S
20240209;100016;0.024170000;5750000;9581463917;S
20240209;100016;0.024170000;1000000;9581463918;S
20240209;100016;0.024165000;130000;9581463919;S
20240209;100016;0.024165000;50000;9581463920;S
20240209;100016;0.024165000;10000;9581463921;S
20240209;100016;0.024165000;1200000;9581463922;S
20240209;100016;0.024165000;10000;9581463923;S
20240209;100016;0.024165000;10000;9581463924;S
20240209;100016;0.024165000;5750000;9581463925;S
20240209;100016;0.024165000;2000000;9581463926;S
20240209;100016;0.024165000;1000000;9581463927;S
20240209;100016;0.024160000;100000;9581463928;S
20240209;100016;0.024160000;100000;9581463929;S
20240209;100016;0.024160000;1000000;9581463930;S
20240209;100016;0.024160000;80000;9581463931;S
20240209;100016;0.024160000;1000000;9581463932;S
20240209;100016;0.024160000;10000;9581463933;S
20240209;100016;0.024160000;30000;9581463934;S
20240209;100016;0.024160000;2050000;9581463935;S
20240209;100016;0.024160000;10000;9581463936;S
20240209;100016;0.024160000;5490000;9581463937;S
20240209;100016;0.024190000;50000;9581463938;S
20240209;100016;0.024210000;100000;9581463939;B
20240209;100016;0.024180000;250000;9581463940;S
20240209;100016;0.024180000;3880000;9581463941;S
20240209;100016;0.024175000;3120000;9581463942;S
20240209;100016;0.024175000;11810000;9581463943;S
20240209;100016;0.024165000;210000;9581463944;S
20240209;100016;0.024165000;500000;9581463945;S
20240209;100016;0.024165000;290000;9581463946;S
20240209;100016;0.024165000;230000;9581463947;S
20240209;100016;0.024165000;5520000;9581463948;S
20240209;100016;0.024160000;4510000;9581463949;S
20240209;100016;0.024160000;200000;9581463950;S
20240209;100016;0.024160000;10000;9581463951;S
20240209;100016;0.024160000;5750000;9581463952;S
20240209;100016;0.024160000;1000000;9581463953;S
20240209;100016;0.024155000;2000000;9581463954;S
20240209;100016;0.024155000;10000;9581463955;S
20240209;100016;0.024155000;10000;9581463956;S
20240209;100016;0.024155000;100000;9581463957;S
20240209;100016;0.024155000;10000;9581463958;S
20240209;100016;0.024155000;10000;9581463959;S
20240209;100016;0.024155000;2870000;9581463960;S
20240209;100016;0.024155000;350000;9581463961;S
20240209;100016;0.024155000;9280000;9581463962;S
20240209;100016;0.024155000;50000;9581463963;S
20240209;100016;0.024155000;100000;9581463964;S
20240209;100016;0.024155000;570000;9581463965;S
20240209;100016;0.024155000;50000;9581463966;S
20240209;100016;0.024155000;750000;9581463967;S
20240209;100016;0.024200000;50000;9581463968;B
20240209;100016;0.024190000;50000;9581463969;S
20240209;100016;0.024155000;1130000;9581463970;S
20240209;100016;0.024155000;10000;9581463971;S
20240209;100016;0.024155000;10000;9581463972;S
20240209;100016;0.024155000;3280000;9581463973;S
20240209;100016;0.024180000;10000;9581463974;B
20240209;100016;0.024165000;800000;9581463979;S
20240209;100016;0.024165000;6700000;9581463980;S
20240209;100016;0.024165000;12370000;9581463981;S
20240209;100016;0.024160000;10000000;9581463982;S
20240209;100016;0.024160000;930000;9581463983;S
20240209;100016;0.024160000;400000;9581463984;S
20240209;100016;0.024160000;630000;9581463985;S
20240209;100016;0.024170000;5750000;9581463986;S
20240209;100016;0.024160000;3790000;9581463987;S
20240209;100016;0.024160000;2310000;9581463988;S
20240209;100016;0.024160000;1060000;9581463989;S
20240209;100016;0.024165000;4050000;9581463990;B
20240209;100016;0.024175000;10000;9581463991;B
20240209;100016;0.024180000;1990000;9581463992;B
20240209;100016;0.024180000;1000000;9581463993;B
20240209;100016;0.024180000;2010000;9581463994;B
20240209;100016;0.024165000;750000;9581463995;S
20240209;100016;0.024160000;500000;9581463996;S
20240209;100016;0.024165000;1000000;9581463997;B
20240209;100016;0.024170000;1000000;9581463998;B
20240209;100016;0.024175000;6100000;9581463999;S
20240209;100016;0.024175000;1800000;9581464000;S
20240209;100016;0.024170000;2200000;9581464001;S
20240209;100016;0.024170000;200000;9581464002;S
20240209;100016;0.024170000;1010000;9581464006;S
20240209;100016;0.024175000;40000;9581464009;B
20240209;100016;0.024175000;10000;9581464031;B
20240209;100016;0.024170000;1590000;9581464032;S
20240209;100016;0.024170000;100000;9581464033;S
20240209;100016;0.024160000;1000000;9581464034;S
20240209;100016;0.024160000;2310000;9581464035;S
20240209;100016;0.024175000;950000;9581464036;B
20240209;100016;0.024180000;50000;9581464037;B
20240209;100016;0.024165000;30000;9581464038;S
20240209;100016;0.024175000;10000;9581464041;B
20240209;100016;0.024175000;400000;9581464052;B
20240209;100016;0.024175000;10000;9581464053;B
20240209;100016;0.024175000;20000;9581464054;B
20240209;100016;0.024165000;160000;9581464055;S
20240209;100016;0.024160000;3340000;9581464056;S
20240209;100016;0.024175000;10000;9581464059;B
20240209;100016;0.024175000;100000;9581464061;B
20240209;100016;0.024160000;60000;9581464067;S
20240209;100016;0.024175000;100000;9581464087;B
20240209;100016;0.024160000;500000;9581464088;S
20240209;100016;0.024175000;10000;9581464093;B
20240209;100016;0.024175000;340000;9581464105;B
20240209;100016;0.024180000;660000;9581464106;B
20240209;100016;0.024175000;10000;9581464111;B
20240209;100016;0.024175000;10000;9581464112;B
20240209;100016;0.024160000;1990000;9581464113;S
20240209;100016;0.024160000;10000;9581464114;S
20240209;100016;0.024175000;100000;9581464212;B
20240209;100016;0.024175000;10000;9581464234;B
20240209;100016;0.024175000;10000;9581464235;B
20240209;100016;0.024160000;5000000;9581464238;S
20240209;100016;0.024160000;4130000;9581464242;S
20240209;100016;0.024160000;1750000;9581464243;S
20240209;100016;0.024175000;10000;9581464244;B
20240209;100016;0.024175000;20000;9581464246;B
20240209;100016;0.024175000;10000;9581464249;B
20240209;100016;0.024175000;500000;9581464253;B
20240209;100016;0.024175000;100000;9581464257;B
20240209;100016;0.024175000;50000;9581464263;B
20240209;100016;0.024175000;40000;9581464268;B
20240209;100016;0.024175000;10000;9581464271;B
20240209;100016;0.024175000;40000;9581464272;B
20240209;100016;0.024175000;20000;9581464275;B
20240209;100016;0.024175000;20000;9581464276;B
20240209;100016;0.024160000;5000000;9581464282;S
20240209;100016;0.024175000;40000;9581464283;B
20240209;100016;0.024180000;960000;9581464284;B
20240209;100016;0.024160000;1000000;9581464286;S
20240209;100016;0.024160000;400000;9581464287;S
20240209;100016;0.024175000;10000;9581464288;B
20240209;100016;0.024175000;10000;9581464289;B
20240209;100016;0.024160000;410000;9581464309;S
20240209;100016;0.024175000;50000;9581464316;B
20240209;100016;0.024160000;3000000;9581464319;S
20240209;100016;0.024175000;30000;9581464322;B
20240209;100016;0.024160000;350000;9581464324;S
20240209;100016;0.024175000;30000;9581464328;B
20240209;100016;0.024160000;3440000;9581464338;S
20240209;100016;0.024175000;20000;9581464357;B
20240209;100016;0.024160000;8580000;9581464367;S
20240209;100016;0.024160000;1420000;9581464368;S
20240209;100016;0.024175000;850000;9581464372;B
20240209;100016;0.024180000;150000;9581464373;B
20240209;100017;0.024175000;1000000;9581464387;B
20240209;100017;0.024180000;4170000;9581464388;B
20240209;100017;0.024180000;1000000;9581464389;B
20240209;100017;0.024180000;20000;9581464390;B
20240209;100017;0.024160000;2000000;9581464412;S
20240209;100017;0.024160000;1000000;9581464416;S
