<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100223;0.023365;870000;9707869036;S
20240228;100224;0.023365;560000;9707869143;S
20240228;100224;0.02337;20000;9707869181;B
20240228;100224;0.023365;700000;9707869276;S
20240228;100226;0.023365;1200000;9707869525;S
20240228;100226;0.02337;10000;9707869536;B
20240228;100227;0.023365;190000;9707869708;S
20240228;100228;0.02337;30000;9707869761;B
20240228;100229;0.02337;960000;9707869876;B
20240228;100229;0.02337;110000;9707869877;B
20240228;100229;0.02337;250000;9707869878;B
20240228;100229;0.023375;540000;9707869879;B
20240228;100229;0.023365;290000;9707869919;S
20240228;100229;0.023365;2710000;9707869920;S
20240228;100230;0.023365;200000;9707870112;S
20240228;100231;0.023365;10000;9707870390;S
20240228;100231;0.023365;10000;9707870440;S
20240228;100232;0.023375;3000000;9707870720;B
20240228;100232;0.023375;200000;9707870773;B
20240228;100233;0.023365;120000;9707870787;S
20240228;100234;0.023365;950000;9707870897;S
20240228;100234;0.023365;10000;9707870898;S
20240228;100234;0.023365;1910000;9707870899;S
20240228;100234;0.02336;960000;9707870900;S
20240228;100234;0.02336;1170000;9707870901;S
20240228;100234;0.02337;10000;9707871096;B
20240228;100235;0.02337;990000;9707871185;B
20240228;100235;0.02337;100000;9707871281;S
20240228;100237;0.02337;440000;9707871545;S
20240228;100237;0.02337;4000000;9707871546;S
20240228;100238;0.02337;1000000;9707871718;B
20240228;100239;0.023365;50000;9707872094;S
20240228;100240;0.023365;10000;9707872172;S
20240228;100241;0.023365;40000;9707872271;S
20240228;100241;0.02337;10000;9707872376;B
20240228;100241;0.02337;20000;9707872379;B
20240228;100242;0.02337;240000;9707872474;B
20240228;100244;0.023365;500000;9707872927;S
20240228;100244;0.023365;350000;9707872944;S
20240228;100244;0.023365;4000000;9707872945;S
20240228;100244;0.02336;150000;9707872946;S
20240228;100248;0.023365;30000;9707873446;S
20240228;100253;0.02337;200000;9707874226;B
20240228;100253;0.023365;300000;9707874287;S
20240228;100254;0.023365;150000;9707874330;S
20240228;100254;0.023365;850000;9707874331;S
20240228;100255;0.023365;90000;9707874468;S
20240228;100255;0.02337;4000000;9707874494;B
20240228;100257;0.02337;50000;9707874764;B
20240228;100300;0.023365;1140000;9707875120;S
20240228;100300;0.023365;240000;9707875121;S
20240228;100300;0.023365;10000;9707875122;S
20240228;100300;0.023365;200000;9707875123;S
20240228;100300;0.023365;1550000;9707875124;S
20240228;100301;0.023365;10000;9707875262;B
20240228;100302;0.023365;2000000;9707875542;B
20240228;100303;0.023365;10000;9707875561;B
20240228;100303;0.023365;10000;9707875593;B
20240228;100304;0.023365;80000;9707875751;B
20240228;100304;0.02336;10000;9707875822;S
20240228;100304;0.023365;60000;9707875861;B
20240228;100306;0.023365;3000000;9707876208;B
20240228;100307;0.023365;10000;9707876254;B
20240228;100307;0.023365;10000;9707876265;B
20240228;100307;0.023365;10000;9707876286;B
20240228;100307;0.023365;10000;9707876309;B
20240228;100307;0.023365;10000;9707876346;B
20240228;100307;0.023365;10000;9707876352;B
20240228;100307;0.023365;10000;9707876375;B
20240228;100307;0.023365;10000;9707876400;B
20240228;100308;0.023365;10000;9707876414;B
20240228;100308;0.023365;10000;9707876420;B
20240228;100308;0.023365;10000;9707876470;B
20240228;100308;0.023365;10000;9707876479;B
20240228;100308;0.023365;10000;9707876506;B
20240228;100308;0.023365;10000;9707876527;B
20240228;100308;0.023365;10000;9707876568;B
20240228;100308;0.023365;10000;9707876597;B
20240228;100308;0.023365;10000;9707876604;B
20240228;100308;0.023365;10000;9707876616;B
20240228;100308;0.023365;10000;9707876656;B
20240228;100309;0.023365;10000;9707876676;B
20240228;100309;0.023365;10000;9707876699;B
20240228;100309;0.02336;170000;9707876703;S
20240228;100309;0.023365;10000;9707876705;B
20240228;100309;0.023365;10000;9707876727;B
20240228;100309;0.023365;10000;9707876754;B
20240228;100309;0.023365;10000;9707876761;B
20240228;100309;0.023365;10000;9707876775;B
20240228;100309;0.023365;10000;9707876821;B
20240228;100309;0.023365;10000;9707876838;B
20240228;100310;0.023365;10000;9707876865;B
20240228;100310;0.023365;10000;9707876880;B
20240228;100310;0.023365;10000;9707876898;B
20240228;100310;0.02336;80000;9707876902;S
20240228;100310;0.023365;10000;9707876921;B
20240228;100310;0.023365;10000;9707876986;B
20240228;100311;0.02336;10000;9707877104;S
20240228;100312;0.02336;490000;9707877200;S
20240228;100314;0.023365;20000;9707877398;B
20240228;100316;0.02336;1000000;9707877698;S
20240228;100317;0.023365;10000;9707877875;B
20240228;100317;0.023365;4650000;9707877940;B
20240228;100317;0.02336;10000;9707877945;S
20240228;100319;0.02336;20000;9707878269;S
20240228;100319;0.023365;590000;9707878298;B
20240228;100320;0.023365;10000;9707878440;B
20240228;100321;0.023365;1840000;9707878496;B
20240228;100322;0.023365;200000;9707878668;B
20240228;100322;0.023365;590000;9707878719;B
20240228;100323;0.023365;450000;9707878830;B
20240228;100326;0.02337;10000;9707879407;B
20240228;100328;0.02337;40000;9707879948;B
20240228;100328;0.02337;60000;9707879965;B
20240228;100329;0.023365;120000;9707880133;S
20240228;100329;0.023365;10000;9707880215;S
20240228;100330;0.02337;1190000;9707880258;B
20240228;100330;0.02337;20000;9707880281;B
20240228;100330;0.02337;500000;9707880323;B
20240228;100331;0.02337;20000;9707880459;B
20240228;100331;0.023365;30000;9707880490;S
20240228;100332;0.023365;10000;9707880751;S
20240228;100334;0.02337;3600000;9707881293;B
20240228;100334;0.02337;1000000;9707881294;B
20240228;100334;0.02337;3000000;9707881295;B
20240228;100334;0.02337;600000;9707881296;B
20240228;100334;0.02337;10000;9707881297;B
20240228;100334;0.02337;1030000;9707881298;B
20240228;100336;0.02337;360000;9707881739;S
20240228;100336;0.02337;630000;9707881740;S
20240228;100336;0.02337;500000;9707881800;S
20240228;100336;0.02337;30000;9707881870;S
20240228;100338;0.02337;70000;9707882225;S
20240228;100341;0.023375;10000;9707883034;B
20240228;100343;0.023375;3820000;9707883546;B
20240228;100344;0.02337;160000;9707883661;S
20240228;100345;0.023375;10000;9707883707;B
20240228;100345;0.023375;30000;9707883851;B
20240228;100346;0.02337;540000;9707884047;S
20240228;100347;0.02337;10000;9707884402;S
20240228;100348;0.023375;10000;9707884533;B
20240228;100349;0.02337;20000;9707884611;S
20240228;100350;0.023375;200000;9707884754;B
20240228;100350;0.023375;4000000;9707884762;B
20240228;100352;0.023375;4610000;9707885121;B
20240228;100352;0.023375;10000;9707885122;B
20240228;100352;0.023375;2330000;9707885123;B
20240228;100352;0.023375;20000;9707885287;S
20240228;100354;0.02338;30000;9707885639;B
20240228;100354;0.02338;10000;9707885640;B
20240228;100356;0.02338;10000;9707885910;B
20240228;100356;0.023375;120000;9707885996;S
20240228;100356;0.023375;430000;9707886086;S
20240228;100357;0.023375;40000;9707886146;S
20240228;100358;0.023375;40000;9707886318;S
20240228;100359;0.02338;30000;9707886451;B
20240228;100359;0.02338;10000000;9707886452;B
20240228;100359;0.02338;50000;9707886453;B
20240228;100359;0.02338;10000000;9707886454;B
20240228;100359;0.02338;10000;9707886455;B
20240228;100359;0.023385;1000000;9707886456;B
20240228;100359;0.023385;6000000;9707886457;B
20240228;100359;0.023385;7200000;9707886458;B
20240228;100359;0.023385;30000;9707886459;B
20240228;100359;0.02339;6000000;9707886460;B
20240228;100359;0.02339;1000000;9707886461;B
20240228;100359;0.02339;5000000;9707886462;B
20240228;100359;0.02339;680000;9707886463;B
20240228;100400;0.023385;10000;9707886650;S
20240228;100401;0.02339;30000;9707886773;B
20240228;100401;0.023385;160000;9707886888;S
20240228;100402;0.02339;90000;9707887043;B
20240228;100403;0.023385;160000;9707887087;S
20240228;100403;0.023385;170000;9707887125;S
20240228;100403;0.023385;590000;9707887126;S
20240228;100403;0.023385;10000;9707887181;S
20240228;100403;0.02339;10000;9707887182;B
20240228;100403;0.02339;10000;9707887183;B
20240228;100403;0.02339;1680000;9707887184;B
20240228;100403;0.023395;4790000;9707887185;B
20240228;100403;0.023395;10000;9707887186;B
20240228;100403;0.023395;1000000;9707887187;B
20240228;100403;0.0234;5520000;9707887188;B
20240228;100403;0.0234;10000;9707887189;B
20240228;100403;0.0234;1000000;9707887190;B
20240228;100403;0.0234;6000000;9707887191;B
20240228;100403;0.0234;1000000;9707887192;B
20240228;100403;0.0234;500000;9707887193;B
20240228;100403;0.0234;6250000;9707887194;B
20240228;100403;0.0234;250000;9707887195;B
20240228;100403;0.0234;1000000;9707887196;B
20240228;100403;0.0234;2210000;9707887197;B
20240228;100403;0.0234;10000;9707887198;B
20240228;100403;0.0234;8750000;9707887199;B
20240228;100404;0.02339;1300000;9707887317;B
20240228;100404;0.02339;370000;9707887325;B
20240228;100404;0.0234;630000;9707887326;B
20240228;100405;0.02339;10000;9707887646;B
20240228;100405;0.023385;400000;9707887732;S
20240228;100405;0.023385;1600000;9707887733;S
20240228;100406;0.023385;1360000;9707888019;S
20240228;100409;0.02339;10000;9707888799;B
20240228;100409;0.02339;10000;9707888965;B
20240228;100410;0.02338;140000;9707888985;S
20240228;100412;0.023385;2400000;9707889539;B
20240228;100413;0.023385;150000;9707889655;B
20240228;100414;0.023395;10000;9707889892;B
20240228;100414;0.0234;370000;9707889893;B
20240228;100414;0.0234;620000;9707889894;B
20240228;100414;0.02339;70000;9707889987;S
20240228;100415;0.02339;1000000;9707890161;S
20240228;100417;0.0234;30000;9707890338;B
20240228;100417;0.02339;40000;9707890408;S
20240228;100420;0.023395;1010000;9707890817;S
20240228;100421;0.0234;50000;9707891083;B
20240228;100421;0.02339;120000;9707891121;S
20240228;100422;0.0234;200000;9707891259;B
20240228;100422;0.0234;5000000;9707891295;B
20240228;100423;0.02339;10000;9707891454;S
20240228;100423;0.0234;1400000;9707891528;B
20240228;100425;0.0234;10000;9707891867;B
20240228;100426;0.02339;20000;9707891927;S
20240228;100427;0.023395;40000;9707892079;B
20240228;100427;0.02339;1190000;9707892141;S
20240228;100427;0.02339;3810000;9707892142;S
20240228;100429;0.023395;170000;9707892537;B
20240228;100431;0.023395;830000;9707892959;B
20240228;100431;0.0234;10000;9707892972;B
20240228;100432;0.023395;9170000;9707893063;S
20240228;100432;0.02339;10000;9707893205;S
20240228;100432;0.02339;1440000;9707893206;S
20240228;100432;0.02339;500000;9707893207;S
20240228;100432;0.02339;300000;9707893208;S
20240228;100433;0.023385;40000;9707893334;S
20240228;100433;0.023395;1000000;9707893378;B
20240228;100433;0.023395;500000;9707893379;B
20240228;100433;0.023385;30000;9707893380;S
20240228;100435;0.023385;1000000;9707893690;B
20240228;100435;0.023385;1000000;9707893691;B
20240228;100436;0.023385;590000;9707893974;B
20240228;100436;0.023385;1000000;9707893975;B
20240228;100436;0.02339;1000000;9707893976;B
20240228;100436;0.023395;2410000;9707893977;B
20240228;100436;0.02339;340000;9707894000;B
20240228;100438;0.02339;20000;9707894286;B
20240228;100439;0.02339;10000;9707894499;B
20240228;100441;0.023395;500000;9707894814;B
20240228;100442;0.023385;80000;9707894831;S
20240228;100442;0.023385;2000000;9707894957;S
20240228;100443;0.023395;60000;9707894970;B
20240228;100446;0.02339;2000000;9707895430;B
20240228;100446;0.02339;10000;9707895513;B
20240228;100447;0.02339;1010000;9707895658;B
20240228;100447;0.023385;60000;9707895659;S
20240228;100449;0.02339;200000;9707896012;B
20240228;100450;0.02339;10000;9707896133;B
20240228;100452;0.023385;30000;9707896369;S
20240228;100452;0.02339;200000;9707896474;B
20240228;100455;0.02339;10000;9707897063;B
20240228;100455;0.02339;30000;9707897082;B
20240228;100457;0.02339;6550000;9707897326;B
20240228;100457;0.02339;2000000;9707897327;B
20240228;100457;0.02339;5000000;9707897328;B
20240228;100458;0.02339;270000;9707897527;B
20240228;100458;0.02339;10000;9707897654;B
20240228;100458;0.02339;10000;9707897707;B
20240228;100458;0.02339;400000;9707897708;B
20240228;100500;0.02339;850000;9707898056;B
20240228;100500;0.023385;20000;9707898169;S
20240228;100502;0.02339;30000000;9707898412;B
20240228;100503;0.023385;530000;9707898575;S
20240228;100504;0.02339;20000;9707898804;B
20240228;100505;0.023385;30000;9707898990;S
20240228;100506;0.023385;7250000;9707899207;S
20240228;100506;0.023385;40000;9707899208;S
20240228;100506;0.023385;10000;9707899209;S
20240228;100506;0.023385;2000000;9707899210;S
20240228;100506;0.023385;700000;9707899211;S
20240228;100506;0.02339;6420000;9707899213;B
20240228;100506;0.023395;1000000;9707899214;B
20240228;100506;0.023395;5810000;9707899215;B
20240228;100506;0.0234;13580000;9707899216;B
20240228;100506;0.0234;10000;9707899217;B
20240228;100506;0.0234;8000000;9707899218;B
20240228;100506;0.0234;6000000;9707899219;B
20240228;100506;0.0234;400000;9707899220;B
20240228;100506;0.0234;200000;9707899221;B
20240228;100506;0.0234;1580000;9707899222;B
20240228;100509;0.0234;50000;9707899785;B
20240228;100511;0.0234;10000;9707900067;B
20240228;100512;0.023395;200000;9707900189;S
20240228;100512;0.023395;1030000;9707900190;S
20240228;100513;0.0234;10000;9707900396;B
20240228;100515;0.0234;500000;9707900840;B
20240228;100515;0.0234;1500000;9707900959;B
20240228;100516;0.023395;20000;9707901057;S
20240228;100516;0.0234;300000;9707901134;B
20240228;100520;0.023395;40000;9707901863;S
20240228;100521;0.02339;100000;9707902158;S
20240228;100522;0.0234;200000;9707902284;B
20240228;100524;0.0234;100000;9707902788;B
20240228;100525;0.0234;10000;9707903021;B
20240228;100527;0.02339;250000;9707903549;S
20240228;100529;0.0234;10000;9707904000;B
20240228;100531;0.0234;5000000;9707904318;B
20240228;100534;0.023395;220000;9707904810;S
20240228;100535;0.023395;2780000;9707904989;S
20240228;100535;0.02339;1650000;9707904990;S
20240228;100535;0.02339;570000;9707904991;S
20240228;100536;0.0234;160000;9707905011;B
20240228;100536;0.0234;320000;9707905124;B
20240228;100537;0.0234;320000;9707905393;B
20240228;100538;0.0234;20000;9707905422;B
20240228;100539;0.0234;1010000;9707905771;B
20240228;100540;0.0234;20000;9707905933;B
20240228;100540;0.0234;1000000;9707905957;B
20240228;100540;0.0234;60000;9707905975;B
20240228;100540;0.02339;40000;9707905988;S
20240228;100540;0.02339;100000;9707905989;S
20240228;100540;0.02339;1860000;9707905990;S
20240228;100541;0.0234;10000;9707906039;B
20240228;100541;0.0234;200000;9707906110;B
20240228;100542;0.0234;2250000;9707906348;B
20240228;100543;0.0234;1000000;9707906501;B
20240228;100543;0.0234;50000;9707906598;B
20240228;100545;0.023395;10000;9707907103;S
20240228;100545;0.0234;20000;9707907124;B
20240228;100550;0.0234;930000;9707908379;B
20240228;100550;0.0234;50000;9707908380;B
20240228;100550;0.023395;10000;9707908393;S
20240228;100554;0.023395;200000;9707909214;S
20240228;100554;0.0234;10000;9707909344;B
20240228;100555;0.0234;200000;9707909397;B
20240228;100555;0.0234;10000;9707909454;B
20240228;100555;0.0234;10000;9707909526;B
20240228;100555;0.0234;30000;9707909534;B
20240228;100556;0.023395;2000000;9707909558;B
20240228;100556;0.0234;10000;9707909668;B
20240228;100557;0.0234;10000;9707909734;B
20240228;100558;0.02339;70000;9707909961;S
20240228;100558;0.023395;80000;9707910014;B
20240228;100601;0.023395;100000;9707910512;S
20240228;100601;0.0234;280000;9707910589;B
20240228;100602;0.023395;50000;9707910711;S
20240228;100602;0.0234;150000;9707910751;B
20240228;100604;0.0234;250000;9707911017;B
20240228;100606;0.023395;300000;9707911452;B
20240228;100606;0.0234;3990000;9707911511;B
20240228;100606;0.0234;10710000;9707911512;B
20240228;100606;0.0234;4500000;9707911513;B
20240228;100606;0.0234;10000;9707911514;B
20240228;100606;0.0234;50000;9707911515;B
20240228;100606;0.0234;20000;9707911516;B
20240228;100606;0.0234;29970000;9707911517;B
20240228;100606;0.0234;2000000;9707911518;B
20240228;100606;0.0234;700000;9707911519;B
20240228;100608;0.023405;10000;9707911913;B
20240228;100608;0.0234;6000000;9707911926;S
20240228;100608;0.0234;30000;9707911940;S
20240228;100608;0.023405;40000;9707912092;B
20240228;100608;0.023405;160000;9707912093;B
20240228;100609;0.023405;560000;9707912165;B
20240228;100609;0.023405;100000;9707912166;B
20240228;100613;0.023405;10000;9707913481;B
20240228;100614;0.023405;110000;9707913686;B
20240228;100615;0.023405;2000000;9707913958;B
20240228;100615;0.023405;30000;9707913962;B
20240228;100616;0.023405;120000;9707914032;B
20240228;100618;0.023405;50000;9707914315;B
20240228;100620;0.023405;1860000;9707914807;B
20240228;100620;0.023405;20000;9707914808;B
20240228;100620;0.023405;10000;9707914809;B
20240228;100620;0.023405;20000;9707914810;B
20240228;100620;0.023405;1290000;9707914811;B
